date,close,code
2019-01-03,1.0,006152
2019-01-04,1.0,006152
2019-01-11,1.0003,006152
2019-01-18,1.0006,006152
2019-01-23,1.0007,006152
2019-01-24,1.0007,006152
2019-01-25,1.0007,006152
2019-01-28,1.0009,006152
2019-01-29,1.0011,006152
2019-01-30,1.0013,006152
2019-01-31,1.002,006152
2019-02-01,1.0023,006152
2019-02-11,1.0032,006152
2019-02-12,1.0036,006152
2019-02-13,1.0038,006152
2019-02-14,1.004,006152
2019-02-15,1.0043,006152
2019-02-18,1.0044,006152
2019-02-19,1.0043,006152
2019-02-20,1.0045,006152
2019-02-21,1.0046,006152
2019-02-22,1.0045,006152
2019-02-25,1.0047,006152
2019-02-26,1.0038,006152
2019-02-27,1.004,006152
2019-02-28,1.0038,006152
2019-03-01,1.0038,006152
2019-03-04,1.0031,006152
2019-03-05,1.0031,006152
2019-03-06,1.0028,006152
2019-03-07,1.0032,006152
2019-03-08,1.0037,006152
2019-03-11,1.0039,006152
2019-03-12,1.0038,006152
2019-03-13,1.0038,006152
2019-03-14,1.0036,006152
2019-03-15,1.0035,006152
2019-03-18,1.0036,006152
2019-03-19,1.0038,006152
2019-03-20,1.0036,006152
2019-03-21,1.004,006152
2019-03-22,1.0043,006152
2019-03-25,1.0048,006152
2019-03-26,1.0051,006152
2019-03-27,1.0053,006152
2019-03-28,1.0054,006152
2019-03-29,1.0057,006152
2019-04-01,1.0058,006152
2019-04-02,1.0053,006152
2019-04-03,1.0053,006152
2019-04-04,1.0048,006152
2019-04-08,1.0049,006152
2019-04-09,1.0045,006152
2019-04-10,1.0042,006152
2019-04-11,1.0042,006152
2019-04-12,1.0043,006152
2019-04-15,1.0037,006152
2019-04-16,1.0035,006152
2019-04-17,1.0028,006152
2019-04-18,1.0031,006152
2019-04-19,1.0038,006152
2019-04-22,1.004,006152
2019-04-23,1.0036,006152
2019-04-24,1.0034,006152
2019-04-25,1.0033,006152
2019-04-26,1.0034,006152
2019-04-29,1.0035,006152
2019-04-30,1.0036,006152
2019-05-06,1.0049,006152
2019-05-07,1.0054,006152
2019-05-08,1.0059,006152
2019-05-09,1.0067,006152
2019-05-10,1.007,006152
2019-05-13,1.0076,006152
2019-05-14,1.008,006152
2019-05-15,1.0081,006152
2019-05-16,1.0082,006152
2019-05-17,1.0086,006152
2019-05-20,1.0089,006152
2019-05-21,1.009,006152
2019-05-22,1.0088,006152
2019-05-23,1.0088,006152
2019-05-24,1.0088,006152
2019-05-27,1.009,006152
2019-05-28,1.0082,006152
2019-05-29,1.0084,006152
2019-05-30,1.0085,006152
2019-05-31,1.0086,006152
2019-06-03,1.0083,006152
2019-06-04,1.0083,006152
2019-06-05,1.0086,006152
2019-06-06,1.0086,006152
2019-06-10,1.009,006152
2019-06-11,1.009,006152
2019-06-12,1.0088,006152
2019-06-13,1.0087,006152
2019-06-14,1.0084,006152
2019-06-17,1.0089,006152
2019-06-18,1.0093,006152
2019-06-19,1.0095,006152
2019-06-20,1.01,006152
2019-06-21,1.0103,006152
2019-06-24,1.0108,006152
2019-06-25,1.011,006152
2019-06-26,1.0113,006152
2019-06-27,1.0118,006152
2019-06-28,1.012,006152
2019-06-30,1.0122,006152
2019-07-01,1.0127,006152
2019-07-02,1.0128,006152
2019-07-03,1.0132,006152
2019-07-04,1.0137,006152
2019-07-05,1.0139,006152
2019-07-08,1.0142,006152
2019-07-09,1.0143,006152
2019-07-10,1.0143,006152
2019-07-11,1.0144,006152
2019-07-12,1.0147,006152
2019-07-15,1.015,006152
2019-07-16,1.0151,006152
2019-07-17,1.0151,006152
2019-07-18,1.0152,006152
2019-07-19,1.0152,006152
2019-07-22,1.0154,006152
2019-07-23,1.0157,006152
2019-07-24,1.0159,006152
2019-07-25,1.0161,006152
2019-07-26,1.0163,006152
2019-07-29,1.0164,006152
2019-07-30,1.0167,006152
2019-07-31,1.0168,006152
2019-08-01,1.0171,006152
2019-08-02,1.0176,006152
2019-08-05,1.0182,006152
2019-08-06,1.0183,006152
2019-08-07,1.0185,006152
2019-08-08,1.0187,006152
2019-08-09,1.019,006152
2019-08-12,1.0192,006152
2019-08-13,1.0192,006152
2019-08-14,1.0193,006152
2019-08-15,1.0194,006152
2019-08-16,1.0195,006152
2019-08-19,1.0197,006152
2019-08-20,1.0198,006152
2019-08-21,1.0198,006152
2019-08-22,1.0199,006152
2019-08-23,1.0198,006152
2019-08-26,1.02,006152
2019-08-27,1.02,006152
2019-08-28,1.02,006152
2019-08-29,1.0201,006152
2019-08-30,1.02,006152
2019-09-02,1.0203,006152
2019-09-03,1.0201,006152
2019-09-04,1.0201,006152
2019-09-05,1.0204,006152
2019-09-06,1.0206,006152
2019-09-09,1.0208,006152
2019-09-10,1.0208,006152
2019-09-11,1.0211,006152
2019-09-12,1.021,006152
2019-09-16,1.0213,006152
2019-09-17,1.0213,006152
2019-09-18,1.0214,006152
2019-09-19,1.0214,006152
2019-09-20,1.0213,006152
2019-09-23,1.0215,006152
2019-09-24,1.0214,006152
2019-09-25,1.0214,006152
2019-09-26,1.0214,006152
2019-09-27,1.0214,006152
2019-09-30,1.0216,006152
2019-10-08,1.0223,006152
2019-10-09,1.0225,006152
2019-10-10,1.0227,006152
2019-10-11,1.0227,006152
2019-10-14,1.023,006152
2019-10-15,1.023,006152
2019-10-16,1.023,006152
2019-10-17,1.0231,006152
2019-10-18,1.0231,006152
2019-10-21,1.023,006152
2019-10-22,1.0229,006152
2019-10-23,1.023,006152
2019-10-24,1.0228,006152
2019-10-25,1.0229,006152
2019-10-28,1.023,006152
2019-10-29,1.0229,006152
2019-10-30,1.0226,006152
2019-10-31,1.0224,006152
2019-11-01,1.0223,006152
2019-11-04,1.0225,006152
2019-11-05,1.0225,006152
2019-11-06,1.0227,006152
2019-11-07,1.0229,006152
2019-11-08,1.023,006152
2019-11-11,1.0233,006152
2019-11-12,1.0234,006152
2019-11-13,1.0234,006152
2019-11-14,1.0234,006152
2019-11-15,1.0235,006152
2019-11-18,1.0237,006152
2019-11-19,1.024,006152
2019-11-20,1.0242,006152
2019-11-21,1.0246,006152
2019-11-22,1.0248,006152
2019-11-25,1.0251,006152
2019-11-26,1.0252,006152
2019-11-27,1.0254,006152
2019-11-28,1.0255,006152
2019-11-29,1.0256,006152
2019-12-02,1.0258,006152
2019-12-03,1.0259,006152
2019-12-04,1.026,006152
2019-12-05,1.0262,006152
2019-12-06,1.0263,006152
2019-12-09,1.0266,006152
2019-12-10,1.0266,006152
2019-12-11,1.0267,006152
2019-12-12,1.0269,006152
