date,close,code
2018-03-16,1.0,005165
2018-03-19,1.0,005165
2018-03-20,1.0001,005165
2018-03-21,1.0001,005165
2018-03-22,1.0002,005165
2018-03-23,1.0003,005165
2018-03-26,1.0005,005165
2018-03-27,1.0005,005165
2018-03-28,1.0006,005165
2018-03-29,1.0006,005165
2018-03-30,1.0007,005165
2018-04-02,1.0009,005165
2018-04-03,1.0009,005165
2018-04-04,1.001,005165
2018-04-09,1.0013,005165
2018-04-10,1.0014,005165
2018-04-11,1.0015,005165
2018-04-12,1.0015,005165
2018-04-13,1.0016,005165
2018-04-16,1.0018,005165
2018-04-17,1.0019,005165
2018-04-18,1.002,005165
2018-04-19,1.002,005165
2018-04-20,1.002,005165
2018-04-23,1.0021,005165
2018-04-24,1.0022,005165
2018-04-25,1.0025,005165
2018-04-26,1.0019,005165
2018-04-27,1.0018,005165
2018-05-02,1.0019,005165
2018-05-03,1.0028,005165
2018-05-04,1.0019,005165
2018-05-07,1.0035,005165
2018-05-08,1.0041,005165
2018-05-09,1.0033,005165
2018-05-10,1.0044,005165
2018-05-11,1.0026,005165
2018-05-14,1.0025,005165
2018-05-15,1.0046,005165
2018-05-16,1.0028,005165
2018-05-17,1.0032,005165
2018-05-18,1.0072,005165
2018-05-21,1.0075,005165
2018-05-22,1.0068,005165
2018-05-23,1.0002,005165
2018-05-24,0.9998,005165
2018-05-25,0.997,005165
2018-05-28,0.993,005165
2018-05-29,0.9897,005165
2018-05-30,0.9845,005165
2018-05-31,0.9887,005165
2018-06-01,0.9868,005165
2018-06-04,0.9886,005165
2018-06-05,0.992,005165
2018-06-06,0.993,005165
2018-06-07,0.9933,005165
2018-06-08,0.992,005165
2018-06-11,0.9913,005165
2018-06-12,0.9957,005165
2018-06-13,0.9935,005165
2018-06-14,0.9926,005165
2018-06-15,0.9904,005165
2018-06-19,0.9746,005165
2018-06-20,0.9793,005165
2018-06-21,0.9776,005165
2018-06-22,0.9811,005165
2018-06-25,0.9751,005165
2018-06-26,0.9726,005165
2018-06-27,0.9659,005165
2018-06-28,0.9623,005165
2018-06-29,0.9737,005165
2018-06-30,0.9737,005165
2018-07-02,0.9664,005165
2018-07-03,0.9706,005165
2018-07-04,0.9655,005165
2018-07-05,0.9583,005165
2018-07-06,0.9604,005165
2018-07-09,0.9725,005165
2018-07-10,0.9731,005165
2018-07-11,0.9664,005165
2018-07-12,0.9769,005165
2018-07-13,0.9833,005165
2018-07-16,0.9811,005165
2018-07-17,0.9788,005165
2018-07-18,0.974,005165
2018-07-19,0.9707,005165
2018-07-20,0.9767,005165
