date,close,code
2008-10-29,1.0,360009
2008-10-31,1.0,360009
2008-11-04,1.0,360009
2008-11-05,1.0,360009
2008-11-06,1.001,360009
2008-11-07,1.001,360009
2008-11-14,1.004,360009
2008-11-21,1.003,360009
2008-11-27,1.007,360009
2008-11-28,1.005,360009
2008-12-01,1.005,360009
2008-12-02,1.008,360009
2008-12-03,1.009,360009
2008-12-04,1.01,360009
2008-12-05,1.012,360009
2008-12-08,1.012,360009
2008-12-09,1.011,360009
2008-12-10,1.011,360009
2008-12-11,1.012,360009
2008-12-12,1.013,360009
2008-12-15,1.014,360009
2008-12-16,1.015,360009
2008-12-17,1.017,360009
2008-12-18,1.02,360009
2008-12-19,1.021,360009
2008-12-22,1.02,360009
2008-12-23,1.02,360009
2008-12-24,1.02,360009
2008-12-25,1.019,360009
2008-12-26,1.019,360009
2008-12-29,1.019,360009
2008-12-30,1.019,360009
2008-12-31,1.019,360009
2009-01-05,1.021,360009
2009-01-06,1.022,360009
2009-01-07,1.022,360009
2009-01-08,1.023,360009
2009-01-09,1.023,360009
2009-01-12,1.023,360009
2009-01-13,1.021,360009
2009-01-14,1.02,360009
2009-01-15,1.017,360009
2009-01-16,1.015,360009
2009-01-19,1.013,360009
2009-01-20,1.01,360009
2009-01-21,1.009,360009
2009-01-22,1.011,360009
2009-01-23,1.012,360009
2009-02-02,1.012,360009
2009-02-03,1.009,360009
2009-02-04,1.006,360009
2009-02-05,1.002,360009
2009-02-06,1.004,360009
2009-02-09,1.005,360009
2009-02-10,1.005,360009
2009-02-11,1.006,360009
2009-02-12,1.01,360009
2009-02-13,1.01,360009
2009-02-16,1.011,360009
2009-02-17,1.008,360009
2009-02-18,1.009,360009
2009-02-19,1.01,360009
2009-02-20,1.01,360009
2009-02-23,1.01,360009
2009-02-24,1.01,360009
2009-02-25,1.011,360009
2009-02-26,1.011,360009
2009-02-27,1.011,360009
2009-03-02,1.01,360009
2009-03-03,1.01,360009
2009-03-04,1.01,360009
2009-03-05,1.009,360009
2009-03-06,1.01,360009
2009-03-09,1.01,360009
2009-03-10,1.01,360009
2009-03-11,1.011,360009
2009-03-12,1.012,360009
2009-03-13,1.011,360009
2009-03-16,1.012,360009
2009-03-17,1.013,360009
2009-03-18,1.013,360009
2009-03-19,1.013,360009
2009-03-20,1.012,360009
2009-03-23,1.012,360009
2009-03-24,1.011,360009
2009-03-25,1.011,360009
2009-03-26,1.01,360009
2009-03-27,1.01,360009
2009-03-30,1.01,360009
2009-03-31,1.01,360009
2009-04-01,1.01,360009
2009-04-02,1.01,360009
2009-04-03,1.009,360009
2009-04-07,1.008,360009
2009-04-08,1.006,360009
2009-04-09,1.006,360009
2009-04-10,1.006,360009
2009-04-13,1.005,360009
2009-04-14,1.005,360009
2009-04-15,1.004,360009
2009-04-16,1.005,360009
2009-04-17,1.005,360009
2009-04-20,1.006,360009
2009-04-21,1.006,360009
2009-04-22,1.006,360009
2009-04-23,1.005,360009
2009-04-24,1.005,360009
2009-04-27,1.005,360009
2009-04-28,1.005,360009
