date,close,code
2017-09-29,1.0,501040
2017-10-13,0.9991,501040
2017-10-20,1.0028,501040
2017-10-27,1.0138,501040
2017-11-03,1.0079,501040
2017-11-10,1.0192,501040
2017-11-17,1.0264,501040
2017-11-24,1.023,501040
2017-12-01,1.0059,501040
2017-12-08,1.0117,501040
2017-12-15,1.016,501040
2017-12-22,1.0267,501040
2017-12-29,1.0231,501040
2017-12-31,1.0231,501040
2018-01-05,1.0294,501040
2018-01-12,1.0469,501040
2018-01-15,1.0527,501040
2018-01-16,1.0566,501040
2018-01-17,1.0581,501040
2018-01-18,1.0604,501040
2018-01-19,1.0581,501040
2018-01-22,1.0673,501040
2018-01-23,1.074,501040
2018-01-24,1.0712,501040
2018-01-25,1.0655,501040
2018-01-26,1.0647,501040
2018-01-29,1.0592,501040
2018-01-30,1.0581,501040
2018-01-31,1.0612,501040
2018-02-01,1.0628,501040
2018-02-02,1.0655,501040
2018-02-05,1.0614,501040
2018-02-06,1.0561,501040
2018-02-07,1.0461,501040
2018-02-08,1.0431,501040
2018-02-09,1.034,501040
2018-02-12,1.0403,501040
2018-02-13,1.0456,501040
2018-02-14,1.0481,501040
2018-02-22,1.0579,501040
2018-02-23,1.0565,501040
2018-02-26,1.0587,501040
2018-02-27,1.0552,501040
2018-02-28,1.0493,501040
2018-03-01,1.0488,501040
2018-03-02,1.0462,501040
2018-03-05,1.0469,501040
2018-03-06,1.0483,501040
2018-03-07,1.0457,501040
2018-03-08,1.0492,501040
2018-03-09,1.0493,501040
2018-03-12,1.0527,501040
2018-03-13,1.0503,501040
2018-03-14,1.0469,501040
2018-03-15,1.0491,501040
2018-03-16,1.043,501040
2018-03-19,1.0471,501040
2018-03-20,1.0509,501040
2018-03-21,1.0469,501040
2018-03-22,1.0424,501040
2018-03-23,1.0361,501040
2018-03-26,1.0309,501040
2018-03-27,1.0324,501040
2018-03-28,1.0254,501040
2018-03-29,1.0297,501040
2018-03-30,1.0302,501040
2018-04-02,1.0259,501040
2018-04-03,1.0236,501040
2018-04-04,1.0251,501040
2018-04-09,1.024,501040
2018-04-10,1.0303,501040
2018-04-11,1.036,501040
2018-04-12,1.0319,501040
2018-04-13,1.0287,501040
2018-04-16,1.0218,501040
2018-04-17,1.0185,501040
2018-04-18,1.0223,501040
2018-04-19,1.0275,501040
2018-04-20,1.0228,501040
2018-04-23,1.0235,501040
2018-04-24,1.0312,501040
2018-04-25,1.0315,501040
2018-04-26,1.0273,501040
2018-04-27,1.0199,501040
2018-05-02,1.017,501040
2018-05-03,1.0164,501040
2018-05-04,1.0149,501040
2018-05-07,1.017,501040
2018-05-08,1.0189,501040
2018-05-09,1.0181,501040
2018-05-10,1.0184,501040
2018-05-11,1.0192,501040
2018-05-14,1.0206,501040
2018-05-15,1.0207,501040
2018-05-16,1.0194,501040
2018-05-17,1.0182,501040
2018-05-18,1.02,501040
2018-05-21,1.019,501040
