date,close,code
2017-12-27,1.0,005140
2017-12-29,1.0017,005140
2017-12-31,1.0019,005140
2018-01-02,1.002,005140
2018-01-03,1.0024,005140
2018-01-04,1.003,005140
2018-01-05,1.0032,005140
2018-01-08,1.0034,005140
2018-01-09,1.0034,005140
2018-01-10,1.0035,005140
2018-01-11,1.0035,005140
2018-01-12,1.0035,005140
2018-01-15,1.0035,005140
2018-01-16,1.0036,005140
2018-01-17,1.0036,005140
2018-01-18,1.0037,005140
2018-01-19,1.0037,005140
2018-01-22,1.0037,005140
2018-01-23,1.0037,005140
2018-01-24,1.0037,005140
2018-01-25,1.0037,005140
2018-01-26,1.0037,005140
2018-01-29,1.0036,005140
2018-01-30,1.0034,005140
2018-01-31,1.0032,005140
2018-02-01,1.0031,005140
2018-02-02,1.0033,005140
2018-02-05,1.0034,005140
2018-02-06,1.0031,005140
2018-02-07,1.0035,005140
2018-02-08,1.0033,005140
2018-02-09,1.0028,005140
2018-02-12,1.0031,005140
2018-02-13,1.0033,005140
2018-02-14,1.0034,005140
2018-02-22,1.0037,005140
2018-02-23,1.0038,005140
2018-02-26,1.004,005140
2018-02-27,1.0042,005140
2018-02-28,1.004,005140
2018-03-01,1.0038,005140
2018-03-02,1.0035,005140
2018-03-05,1.0033,005140
2018-03-06,1.0033,005140
2018-03-07,1.0032,005140
2018-03-08,1.0033,005140
2018-03-09,1.0041,005140
2018-03-12,1.005,005140
2018-03-13,1.0047,005140
2018-03-14,1.0037,005140
2018-03-15,1.0032,005140
2018-03-16,1.0028,005140
2018-03-19,1.0027,005140
2018-03-20,1.0026,005140
2018-03-21,1.0023,005140
2018-03-22,1.0015,005140
2018-03-23,0.9966,005140
2018-03-26,0.9972,005140
2018-03-27,0.9996,005140
2018-03-28,0.9982,005140
2018-03-29,0.9994,005140
2018-03-30,0.9999,005140
2018-04-02,1.0008,005140
2018-04-03,0.9996,005140
2018-04-04,0.9998,005140
2018-04-09,1.0,005140
2018-04-10,1.0021,005140
2018-04-11,1.0036,005140
2018-04-12,1.0023,005140
2018-04-13,1.0016,005140
2018-04-16,1.0003,005140
2018-04-17,0.9977,005140
2018-04-18,1.001,005140
2018-04-19,1.002,005140
2018-04-20,0.9996,005140
2018-04-23,0.9981,005140
2018-04-24,1.0013,005140
2018-04-25,1.0005,005140
2018-04-26,0.9985,005140
2018-04-27,0.9989,005140
2018-05-02,0.9997,005140
2018-05-03,1.0017,005140
2018-05-04,1.0011,005140
2018-05-07,1.0035,005140
2018-05-08,1.0043,005140
2018-05-09,1.0039,005140
2018-05-10,1.0044,005140
2018-05-11,1.0035,005140
2018-05-14,1.0034,005140
2018-05-15,1.0045,005140
2018-05-16,1.0028,005140
2018-05-17,1.0022,005140
2018-05-18,1.0026,005140
2018-05-21,1.003,005140
2018-05-22,1.003,005140
2018-05-23,1.0018,005140
2018-05-24,1.0014,005140
2018-05-25,1.0003,005140
2018-05-28,1.0006,005140
2018-05-29,1.0,005140
2018-05-30,0.9978,005140
2018-05-31,0.9987,005140
2018-06-01,0.9981,005140
2018-06-04,0.998,005140
2018-06-05,0.9994,005140
2018-06-06,1.0001,005140
2018-06-07,1.0005,005140
2018-06-08,0.999,005140
2018-06-11,0.9982,005140
2018-06-12,1.0,005140
2018-06-13,0.9982,005140
2018-06-14,0.9981,005140
2018-06-15,0.9964,005140
2018-06-19,0.9918,005140
2018-06-20,0.9925,005140
2018-06-21,0.9915,005140
2018-06-22,0.9933,005140
2018-06-25,0.9926,005140
2018-06-26,0.9915,005140
2018-06-27,0.9897,005140
2018-06-28,0.9887,005140
2018-06-29,0.9917,005140
2018-06-30,0.9918,005140
2018-07-02,0.9902,005140
2018-07-03,0.9912,005140
2018-07-04,0.991,005140
2018-07-05,0.9899,005140
2018-07-06,0.9917,005140
2018-07-09,0.9944,005140
2018-07-10,0.9946,005140
2018-07-11,0.9916,005140
2018-07-12,0.9947,005140
2018-07-13,0.9952,005140
2018-07-16,0.9954,005140
2018-07-17,0.9955,005140
2018-07-18,0.9952,005140
2018-07-19,0.9952,005140
2018-07-20,0.9968,005140
2018-07-23,0.9994,005140
2018-07-24,1.0013,005140
2018-07-25,1.002,005140
2018-07-26,1.0017,005140
2018-07-27,1.0021,005140
2018-07-30,1.0021,005140
2018-07-31,1.0027,005140
2018-08-01,1.0008,005140
