date,close,code
2023-04-19,1.0,017118
2023-04-21,0.9997,017118
2023-04-28,0.9998,017118
2023-05-05,1.0002,017118
2023-05-12,0.9989,017118
2023-05-19,0.9994,017118
2023-05-26,0.9988,017118
2023-06-02,0.9997,017118
2023-06-09,1.0001,017118
2023-06-16,1.0001,017118
2023-06-21,0.9994,017118
2023-06-30,0.9997,017118
2023-07-07,1.0003,017118
2023-07-14,1.0001,017118
2023-07-17,0.9998,017118
2023-07-18,0.9996,017118
2023-07-19,0.9995,017118
2023-07-20,0.9987,017118
2023-07-21,0.9986,017118
2023-07-24,0.9989,017118
2023-07-25,0.9987,017118
2023-07-26,0.9979,017118
2023-07-27,0.9977,017118
2023-07-28,0.998,017118
2023-07-31,0.9979,017118
