date,close,code
2019-09-04,1.0,007758
2019-09-06,1.0002,007758
2019-09-12,1.0006,007758
2019-09-20,1.0012,007758
2019-09-27,1.0016,007758
2019-09-30,1.0018,007758
2019-10-11,1.0025,007758
2019-10-18,1.0029,007758
2019-10-25,1.0033,007758
2019-11-01,1.0038,007758
2019-11-08,1.0043,007758
2019-11-15,1.0047,007758
2019-11-22,1.0051,007758
2019-11-29,1.0055,007758
2019-12-06,1.0062,007758
2019-12-13,1.0068,007758
2019-12-20,1.0074,007758
2019-12-27,1.0078,007758
2019-12-31,1.008,007758
2020-01-03,1.0082,007758
2020-01-10,1.0089,007758
2020-01-17,1.0098,007758
2020-01-23,1.0102,007758
2020-02-07,1.0112,007758
2020-02-14,1.0117,007758
2020-02-21,1.0122,007758
2020-02-28,1.0128,007758
2020-03-06,1.0135,007758
2020-03-13,1.0142,007758
2020-03-20,1.0149,007758
2020-03-27,1.0156,007758
2020-04-03,1.0164,007758
2020-04-10,1.017,007758
2020-04-17,1.0177,007758
2020-04-24,1.0182,007758
2020-04-30,1.0188,007758
2020-05-08,1.0194,007758
2020-05-15,1.02,007758
2020-05-19,1.0204,007758
2020-05-20,1.0204,007758
2020-05-21,1.0205,007758
2020-05-22,1.0206,007758
2020-05-25,1.0211,007758
2020-05-26,1.0211,007758
2020-05-27,1.0212,007758
2020-05-28,1.0213,007758
2020-05-29,1.0214,007758
2020-06-01,1.0216,007758
2020-06-02,1.0216,007758
2020-06-03,1.0217,007758
2020-06-04,1.0218,007758
2020-06-05,1.022,007758
2020-06-08,1.0225,007758
2020-06-09,1.0225,007758
2020-06-10,1.0226,007758
2020-06-11,1.0227,007758
2020-06-12,1.0228,007758
2020-06-15,1.0234,007758
2020-06-16,1.0237,007758
2020-06-17,1.0238,007758
2020-06-18,1.0239,007758
2020-06-19,1.0241,007758
2020-06-22,1.0247,007758
2020-06-23,1.0251,007758
2020-06-24,1.0251,007758
2020-06-29,1.0252,007758
2020-06-30,1.0252,007758
2020-07-01,1.0253,007758
2020-07-02,1.0256,007758
2020-07-03,1.0256,007758
2020-07-06,1.0256,007758
2020-07-07,1.0257,007758
2020-07-08,1.0258,007758
2020-07-09,1.0258,007758
2020-07-10,1.0258,007758
2020-07-13,1.0258,007758
2020-07-14,1.0258,007758
2020-07-15,1.0258,007758
2020-07-16,1.0258,007758
2020-07-17,1.0259,007758
2020-07-20,1.026,007758
2020-07-21,1.0266,007758
2020-07-22,1.0266,007758
2020-07-23,1.0266,007758
2020-07-24,1.0268,007758
2020-07-27,1.0271,007758
2020-07-28,1.0272,007758
2020-07-29,1.0272,007758
2020-07-30,1.0272,007758
2020-07-31,1.0273,007758
2020-08-03,1.0272,007758
2020-08-04,1.0273,007758
