date,close,code
2022-10-26,1.0,588350
2022-10-28,1.0002,588350
2022-11-03,1.0029,588350
2022-11-04,1.0058,588350
2022-11-09,0.9877,588350
2022-11-10,0.9653,588350
2022-11-11,0.9809,588350
2022-11-14,0.9728,588350
2022-11-15,0.9948,588350
2022-11-16,0.9856,588350
2022-11-17,0.9814,588350
2022-11-18,0.9798,588350
2022-11-21,0.9811,588350
2022-11-22,0.9624,588350
2022-11-23,0.962,588350
2022-11-24,0.9589,588350
2022-11-25,0.9463,588350
2022-11-28,0.9425,588350
2022-11-29,0.9504,588350
2022-11-30,0.9505,588350
2022-12-01,0.9612,588350
2022-12-02,0.9601,588350
2022-12-05,0.9528,588350
2022-12-06,0.955,588350
2022-12-07,0.9573,588350
2022-12-08,0.9574,588350
2022-12-09,0.9565,588350
2022-12-12,0.955,588350
2022-12-13,0.9421,588350
2022-12-14,0.9365,588350
2022-12-15,0.9485,588350
2022-12-16,0.94,588350
2022-12-19,0.9277,588350
2022-12-20,0.918,588350
2022-12-21,0.9117,588350
2022-12-22,0.9049,588350
2022-12-23,0.8996,588350
2022-12-26,0.9239,588350
2022-12-27,0.9343,588350
2022-12-28,0.9287,588350
2022-12-29,0.9352,588350
2022-12-30,0.9325,588350
2022-12-31,0.9324,588350
2023-01-03,0.9409,588350
2023-01-04,0.9294,588350
2023-01-05,0.9505,588350
2023-01-06,0.9609,588350
2023-01-09,0.9641,588350
2023-01-10,0.9752,588350
2023-01-11,0.9607,588350
2023-01-12,0.9645,588350
2023-01-13,0.9732,588350
2023-01-16,0.9891,588350
2023-01-17,0.9955,588350
2023-01-18,0.9963,588350
2023-01-19,1.0083,588350
2023-01-20,1.0178,588350
2023-01-30,1.0287,588350
2023-01-31,1.0104,588350
2023-02-01,1.0181,588350
2023-02-02,1.0167,588350
2023-02-03,1.0115,588350
2023-02-06,0.996,588350
2023-02-07,0.9905,588350
2023-02-08,0.9867,588350
2023-02-09,1.0062,588350
2023-02-10,0.9942,588350
2023-02-13,0.9965,588350
2023-02-14,0.9936,588350
2023-02-15,0.9892,588350
2023-02-16,0.9764,588350
2023-02-17,0.9522,588350
2023-02-20,0.9634,588350
2023-02-21,0.9573,588350
2023-02-22,0.9508,588350
2023-02-23,0.9548,588350
2023-02-24,0.9465,588350
2023-02-27,0.9408,588350
2023-02-28,0.9466,588350
2023-03-01,0.951,588350
2023-03-02,0.9437,588350
2023-03-03,0.9478,588350
2023-03-06,0.9541,588350
2023-03-07,0.9392,588350
2023-03-08,0.9376,588350
2023-03-09,0.9383,588350
2023-03-10,0.9371,588350
2023-03-13,0.9344,588350
2023-03-14,0.9354,588350
2023-03-15,0.9326,588350
2023-03-16,0.917,588350
2023-03-17,0.9181,588350
2023-03-20,0.9215,588350
2023-03-21,0.934,588350
2023-03-22,0.9358,588350
2023-03-23,0.9449,588350
2023-03-24,0.9425,588350
2023-03-27,0.9442,588350
2023-03-28,0.9334,588350
2023-03-29,0.9447,588350
2023-03-30,0.9487,588350
2023-03-31,0.9522,588350
2023-04-03,0.9695,588350
2023-04-04,0.9672,588350
2023-04-06,0.9759,588350
2023-04-07,0.9833,588350
2023-04-10,0.9755,588350
2023-04-11,0.9721,588350
2023-04-12,0.9692,588350
2023-04-13,0.9557,588350
2023-04-14,0.9756,588350
2023-04-17,0.9779,588350
2023-04-18,0.9718,588350
2023-04-19,0.967,588350
2023-04-20,0.9643,588350
2023-04-21,0.9414,588350
2023-04-24,0.926,588350
2023-04-25,0.9048,588350
2023-04-26,0.9175,588350
2023-04-27,0.9196,588350
2023-04-28,0.9294,588350
2023-05-04,0.9126,588350
2023-05-05,0.9021,588350
2023-05-08,0.9066,588350
2023-05-09,0.8908,588350
2023-05-10,0.8936,588350
2023-05-11,0.9003,588350
2023-05-12,0.8892,588350
2023-05-15,0.9088,588350
2023-05-16,0.9091,588350
2023-05-17,0.9086,588350
2023-05-18,0.9033,588350
2023-05-19,0.9054,588350
2023-05-22,0.9052,588350
2023-05-23,0.8943,588350
2023-05-24,0.8926,588350
2023-05-25,0.8972,588350
2023-05-26,0.895,588350
2023-05-29,0.8863,588350
2023-05-30,0.8925,588350
2023-05-31,0.8893,588350
2023-06-01,0.8915,588350
2023-06-02,0.897,588350
2023-06-05,0.8865,588350
2023-06-06,0.8692,588350
2023-06-07,0.8557,588350
2023-06-08,0.8475,588350
2023-06-09,0.8612,588350
2023-06-12,0.8628,588350
2023-06-13,0.8693,588350
2023-06-14,0.8646,588350
2023-06-15,0.8878,588350
2023-06-16,0.9024,588350
2023-06-19,0.8996,588350
2023-06-20,0.8973,588350
2023-06-21,0.8754,588350
2023-06-26,0.8726,588350
2023-06-27,0.8744,588350
2023-06-28,0.8715,588350
2023-06-29,0.8683,588350
2023-06-30,0.8806,588350
2023-07-03,0.8847,588350
2023-07-04,0.8901,588350
2023-07-05,0.886,588350
2023-07-06,0.8766,588350
2023-07-07,0.8654,588350
2023-07-10,0.8757,588350
2023-07-11,0.8826,588350
2023-07-12,0.8752,588350
2023-07-13,0.8863,588350
2023-07-14,0.8816,588350
2023-07-17,0.8754,588350
2023-07-18,0.8731,588350
2023-07-19,0.8648,588350
2023-07-20,0.8561,588350
2023-07-21,0.854,588350
2023-07-24,0.8477,588350
2023-07-25,0.8623,588350
2023-07-26,0.8638,588350
2023-07-27,0.8604,588350
2023-07-28,0.8694,588350
