date,close,code
2018-04-24,1.0,005919
2018-04-25,1.0,005919
2018-04-26,0.9833,005919
2018-04-27,0.9851,005919
2018-05-02,0.984,005919
2018-05-03,0.9931,005919
2018-05-04,0.9932,005919
2018-05-07,1.0109,005919
2018-05-08,1.0145,005919
2018-05-09,1.0125,005919
2018-05-10,1.0143,005919
2018-05-11,1.0065,005919
2018-05-14,1.0031,005919
2018-05-15,1.0118,005919
2018-05-16,1.0092,005919
2018-05-17,1.0047,005919
2018-05-18,1.0083,005919
2018-05-21,1.0206,005919
2018-05-22,1.0241,005919
2018-05-23,1.0116,005919
2018-05-24,1.0084,005919
2018-05-25,0.9977,005919
2018-05-28,0.9938,005919
2018-05-29,0.9847,005919
2018-05-30,0.9607,005919
2018-05-31,0.9721,005919
2018-06-01,0.9605,005919
2018-06-04,0.9603,005919
2018-06-05,0.976,005919
2018-06-06,0.9754,005919
2018-06-07,0.9696,005919
2018-06-08,0.9586,005919
2018-06-11,0.9528,005919
2018-06-12,0.9627,005919
2018-06-13,0.9493,005919
2018-06-14,0.9464,005919
2018-06-15,0.9306,005919
2018-06-19,0.8763,005919
2018-06-20,0.8859,005919
2018-06-21,0.8684,005919
2018-06-22,0.8802,005919
2018-06-25,0.8744,005919
2018-06-26,0.8802,005919
2018-06-27,0.8721,005919
2018-06-28,0.8635,005919
2018-06-29,0.8899,005919
2018-06-30,0.8899,005919
2018-07-02,0.8764,005919
2018-07-03,0.8858,005919
2018-07-04,0.8732,005919
2018-07-05,0.851,005919
2018-07-06,0.8536,005919
2018-07-09,0.872,005919
2018-07-10,0.877,005919
2018-07-11,0.8608,005919
2018-07-12,0.8829,005919
2018-07-13,0.8883,005919
2018-07-16,0.8872,005919
2018-07-17,0.8873,005919
2018-07-18,0.8811,005919
2018-07-19,0.8741,005919
2018-07-20,0.8846,005919
2018-07-23,0.8911,005919
2018-07-24,0.906,005919
2018-07-25,0.9066,005919
2018-07-26,0.901,005919
2018-07-27,0.8972,005919
2018-07-30,0.8871,005919
2018-07-31,0.8878,005919
2018-08-01,0.874,005919
2018-08-02,0.8562,005919
2018-08-03,0.8456,005919
2018-08-06,0.8288,005919
2018-08-07,0.8505,005919
2018-08-08,0.8383,005919
2018-08-09,0.8584,005919
2018-08-10,0.8627,005919
2018-08-13,0.8668,005919
2018-08-14,0.864,005919
2018-08-15,0.8467,005919
2018-08-16,0.8394,005919
2018-08-17,0.8257,005919
2018-08-20,0.8304,005919
2018-08-21,0.8401,005919
2018-08-22,0.8312,005919
2018-08-23,0.8356,005919
2018-08-24,0.8337,005919
2018-08-27,0.8512,005919
2018-08-28,0.8535,005919
2018-08-29,0.848,005919
2018-08-30,0.8362,005919
2018-08-31,0.8279,005919
2018-09-03,0.8316,005919
2018-09-04,0.8398,005919
2018-09-05,0.8274,005919
2018-09-06,0.8238,005919
2018-09-07,0.8237,005919
2018-09-10,0.8097,005919
2018-09-11,0.8092,005919
2018-09-12,0.8077,005919
2018-09-13,0.8124,005919
2018-09-14,0.8044,005919
2018-09-17,0.7936,005919
2018-09-18,0.8067,005919
2018-09-19,0.8155,005919
2018-09-20,0.8151,005919
2018-09-21,0.8269,005919
2018-09-25,0.8249,005919
2018-09-26,0.8288,005919
2018-09-27,0.8192,005919
2018-09-28,0.8265,005919
2018-10-08,0.8014,005919
2018-10-09,0.7998,005919
2018-10-10,0.799,005919
2018-10-11,0.7476,005919
2018-10-12,0.7434,005919
2018-10-15,0.7307,005919
2018-10-16,0.715,005919
2018-10-17,0.7208,005919
2018-10-18,0.7024,005919
2018-10-19,0.7201,005919
2018-10-22,0.7534,005919
2018-10-23,0.7403,005919
2018-10-24,0.739,005919
2018-10-25,0.7372,005919
2018-10-26,0.7368,005919
2018-10-29,0.7253,005919
2018-10-30,0.7322,005919
2018-10-31,0.7431,005919
2018-11-01,0.7476,005919
2018-11-02,0.7707,005919
2018-11-05,0.7716,005919
2018-11-06,0.7716,005919
2018-11-07,0.7682,005919
2018-11-08,0.763,005919
2018-11-09,0.761,005919
2018-11-12,0.7795,005919
2018-11-13,0.7926,005919
2018-11-14,0.7899,005919
2018-11-15,0.802,005919
2018-11-16,0.8087,005919
2018-11-19,0.8109,005919
2018-11-20,0.7895,005919
2018-11-21,0.7924,005919
2018-11-22,0.7919,005919
2018-11-23,0.7645,005919
2018-11-26,0.7631,005919
2018-11-27,0.7663,005919
2018-11-28,0.7752,005919
2018-11-29,0.7599,005919
2018-11-30,0.7649,005919
2018-12-03,0.7875,005919
2018-12-04,0.7909,005919
2018-12-05,0.7854,005919
2018-12-06,0.7696,005919
2018-12-07,0.7695,005919
2018-12-10,0.7612,005919
2018-12-11,0.7675,005919
2018-12-12,0.7678,005919
2018-12-13,0.7761,005919
2018-12-14,0.7585,005919
2018-12-17,0.7574,005919
2018-12-18,0.7535,005919
2018-12-19,0.7438,005919
2018-12-20,0.7458,005919
2018-12-21,0.7413,005919
2018-12-24,0.7485,005919
2018-12-25,0.7409,005919
2018-12-26,0.7382,005919
2018-12-27,0.7305,005919
2018-12-28,0.7316,005919
2018-12-31,0.7316,005919
2019-01-02,0.7256,005919
2019-01-03,0.7225,005919
2019-01-04,0.7386,005919
2019-01-07,0.7512,005919
2019-01-08,0.7494,005919
2019-01-09,0.7514,005919
2019-01-10,0.7502,005919
2019-01-11,0.7557,005919
2019-01-14,0.7509,005919
2019-01-15,0.761,005919
2019-01-16,0.7592,005919
2019-01-17,0.7538,005919
2019-01-18,0.7611,005919
2019-01-21,0.7654,005919
2019-01-22,0.7546,005919
2019-01-23,0.7559,005919
2019-01-24,0.7597,005919
2019-01-25,0.7566,005919
2019-01-28,0.7547,005919
2019-01-29,0.746,005919
2019-01-30,0.7391,005919
2019-01-31,0.7333,005919
2019-02-01,0.7526,005919
2019-02-11,0.7702,005919
2019-02-12,0.7763,005919
2019-02-13,0.7883,005919
2019-02-14,0.7916,005919
2019-02-15,0.7866,005919
2019-02-18,0.8128,005919
2019-02-19,0.8136,005919
2019-02-20,0.8137,005919
2019-02-21,0.8123,005919
2019-02-22,0.8316,005919
2019-02-25,0.8755,005919
2019-02-26,0.8745,005919
2019-02-27,0.871,005919
2019-02-28,0.8721,005919
2019-03-01,0.8789,005919
2019-03-04,0.8938,005919
2019-03-05,0.9162,005919
2019-03-06,0.9312,005919
