date,close,code
2007-03-12,1.0,519068
2007-03-15,1.0007,519068
2007-03-16,1.0,519068
2007-03-19,1.0008,519068
2007-03-20,1.0008,519068
2007-03-21,1.0016,519068
2007-03-22,1.0021,519068
2007-03-23,1.0028,519068
2007-03-26,1.0045,519068
2007-03-27,1.002,519068
2007-03-28,1.0046,519068
2007-03-29,1.0098,519068
2007-03-30,1.0079,519068
2007-04-02,1.0158,519068
2007-04-03,1.022,519068
2007-04-04,1.0254,519068
2007-04-05,1.0266,519068
2007-04-06,1.0247,519068
2007-04-09,1.0345,519068
2007-04-10,1.0431,519068
2007-04-11,1.0547,519068
2007-04-12,1.0654,519068
2007-04-13,1.068,519068
2007-04-16,1.088,519068
2007-04-17,1.0857,519068
2007-04-18,1.0822,519068
2007-04-19,1.0464,519068
2007-04-20,1.0755,519068
2007-04-23,1.1012,519068
2007-04-24,1.0973,519068
2007-04-25,1.0993,519068
2007-04-26,1.104,519068
2007-04-27,1.0919,519068
2007-04-30,1.1072,519068
2007-05-08,1.1314,519068
2007-05-09,1.1327,519068
2007-05-10,1.134,519068
2007-05-11,1.1253,519068
2007-05-14,1.1381,519068
2007-05-15,1.1117,519068
2007-05-16,1.1311,519068
2007-05-17,1.1552,519068
2007-05-18,1.1594,519068
2007-05-21,1.173,519068
2007-05-22,1.1762,519068
2007-05-23,1.1919,519068
2007-05-24,1.1841,519068
2007-05-25,1.1964,519068
2007-05-28,1.2197,519068
2007-05-29,1.2455,519068
2007-05-30,1.1804,519068
2007-05-31,1.2113,519068
2007-06-01,1.1942,519068
2007-06-04,1.1285,519068
2007-06-05,1.1589,519068
2007-06-06,1.1754,519068
2007-06-07,1.2022,519068
2007-06-08,1.2126,519068
2007-06-11,1.2462,519068
2007-06-12,1.2709,519068
2007-06-13,1.2893,519068
2007-06-14,1.2794,519068
2007-06-15,1.2854,519068
2007-06-18,1.321,519068
2007-06-19,1.3244,519068
2007-06-20,1.3021,519068
2007-06-21,1.3204,519068
2007-06-22,1.2952,519068
2007-06-25,1.2712,519068
2007-06-26,1.2765,519068
2007-06-27,1.315,519068
2007-06-28,1.2784,519068
2007-06-29,1.2606,519068
2007-06-30,1.2606,519068
2007-07-02,1.2505,519068
2007-07-03,1.2714,519068
2007-07-04,1.2501,519068
2007-07-05,1.2067,519068
2007-07-06,1.2477,519068
2007-07-09,1.2841,519068
2007-07-10,1.2763,519068
2007-07-11,1.2789,519068
2007-07-12,1.2905,519068
2007-07-13,1.2907,519068
2007-07-16,1.2665,519068
2007-07-17,1.2954,519068
2007-07-18,1.3,519068
2007-07-19,1.3019,519068
2007-07-20,1.3506,519068
2007-07-23,1.3879,519068
2007-07-24,1.3883,519068
2007-07-25,1.4008,519068
2007-07-26,1.4043,519068
2007-07-27,1.4041,519068
2007-07-30,1.4366,519068
2007-07-31,1.4523,519068
2007-08-01,1.4227,519068
2007-08-02,1.4657,519068
2007-08-03,1.5259,519068
2007-08-06,1.5507,519068
2007-08-07,1.5618,519068
2007-08-08,1.5364,519068
2007-08-09,1.5832,519068
2007-08-10,1.5615,519068
2007-08-13,1.547,519068
2007-08-14,1.5607,519068
2007-08-15,1.5645,519068
2007-08-16,1.5338,519068
2007-08-17,1.4971,519068
2007-08-20,1.5666,519068
2007-08-21,1.591,519068
2007-08-22,1.6197,519068
2007-08-23,1.6508,519068
2007-08-24,1.6767,519068
2007-08-27,1.6743,519068
2007-08-28,1.6765,519068
2007-08-29,1.6506,519068
2007-08-30,1.6648,519068
2007-08-31,1.6861,519068
2007-09-03,1.715,519068
2007-09-04,1.7038,519068
2007-09-05,1.6998,519068
2007-09-06,1.7066,519068
2007-09-07,1.6706,519068
2007-09-10,1.6844,519068
2007-09-11,1.6334,519068
2007-09-12,1.654,519068
2007-09-13,1.6876,519068
2007-09-14,1.696,519068
2007-09-17,1.7151,519068
2007-09-18,1.6945,519068
2007-09-19,1.6907,519068
2007-09-20,1.7078,519068
2007-09-21,1.7077,519068
2007-09-24,1.72,519068
2007-09-25,1.7189,519068
2007-09-26,1.6981,519068
2007-09-27,1.72,519068
2007-09-28,1.7605,519068
2007-09-30,1.7604,519068
2007-10-08,1.788,519068
2007-10-09,1.7888,519068
2007-10-10,1.7926,519068
2007-10-11,1.8191,519068
2007-10-12,1.8111,519068
2007-10-15,1.8225,519068
2007-10-16,1.8356,519068
2007-10-17,1.8166,519068
2007-10-18,1.7738,519068
2007-10-19,1.7921,519068
2007-10-22,1.7688,519068
2007-10-23,1.7839,519068
2007-10-24,1.8073,519068
2007-10-25,1.7597,519068
2007-10-26,1.7808,519068
2007-10-29,1.804,519068
2007-10-30,1.8178,519068
2007-10-31,1.8375,519068
2007-11-01,1.8198,519068
2007-11-02,1.7778,519068
2007-11-05,1.7474,519068
2007-11-06,1.738,519068
2007-11-07,1.7466,519068
2007-11-08,1.6922,519068
2007-11-09,1.679,519068
2007-11-12,1.6708,519068
2007-11-13,1.6523,519068
2007-11-14,1.703,519068
2007-11-15,1.6858,519068
2007-11-16,1.661,519068
2007-11-19,1.6451,519068
2007-11-20,1.6602,519068
2007-11-21,1.6475,519068
2007-11-22,1.5922,519068
2007-11-23,1.6069,519068
2007-11-26,1.5989,519068
2007-11-27,1.5732,519068
2007-11-28,1.5592,519068
2007-11-29,1.601,519068
2007-11-30,1.5794,519068
2007-12-03,1.5931,519068
2007-12-04,1.6112,519068
2007-12-05,1.6474,519068
2007-12-06,1.6496,519068
2007-12-07,1.6659,519068
2007-12-10,1.6867,519068
2007-12-11,1.6907,519068
2007-12-12,1.6733,519068
2007-12-13,1.6191,519068
2007-12-14,1.6525,519068
2007-12-17,1.6204,519068
2007-12-18,1.608,519068
2007-12-19,1.6311,519068
2007-12-20,1.6548,519068
2007-12-21,1.672,519068
2007-12-24,1.6976,519068
2007-12-25,1.7041,519068
2007-12-26,1.7193,519068
2007-12-27,1.7438,519068
2007-12-28,1.7461,519068
2007-12-29,1.746,519068
2007-12-31,1.7458,519068
2008-01-02,1.7449,519068
2008-01-03,1.7393,519068
2008-01-04,1.756,519068
2008-01-07,1.7709,519068
2008-01-08,1.7695,519068
2008-01-09,1.7933,519068
2008-01-10,1.8093,519068
2008-01-11,1.8137,519068
2008-01-14,1.8294,519068
2008-01-15,1.8177,519068
2008-01-16,1.77,519068
2008-01-17,1.7407,519068
2008-01-18,1.7474,519068
2008-01-21,1.6933,519068
2008-01-22,1.6132,519068
2008-01-23,1.6742,519068
2008-01-24,1.693,519068
2008-01-25,1.7019,519068
2008-01-28,1.6363,519068
2008-01-29,1.6341,519068
2008-01-30,1.6161,519068
2008-01-31,1.59,519068
2008-02-01,1.587,519068
2008-02-04,1.6736,519068
2008-02-05,1.6541,519068
2008-02-13,1.6257,519068
2008-02-14,1.6385,519068
2008-02-15,1.6219,519068
2008-02-18,1.6543,519068
2008-02-19,1.679,519068
2008-02-20,1.6504,519068
2008-02-21,1.6451,519068
2008-02-22,1.6054,519068
2008-02-25,1.5622,519068
2008-02-26,1.5397,519068
2008-02-27,1.5691,519068
2008-02-28,1.5654,519068
2008-02-29,1.5803,519068
2008-03-03,1.6205,519068
2008-03-04,1.5954,519068
2008-03-05,1.5839,519068
2008-03-06,1.5898,519068
2008-03-07,1.5747,519068
2008-03-10,1.5287,519068
2008-03-11,1.5225,519068
2008-03-12,1.4919,519068
2008-03-13,1.4687,519068
2008-03-14,1.456,519068
2008-03-17,1.4151,519068
2008-03-18,1.3745,519068
2008-03-19,1.4018,519068
2008-03-20,1.4231,519068
2008-03-21,1.434,519068
2008-03-24,1.3976,519068
2008-03-25,1.4115,519068
2008-03-26,1.4181,519068
2008-03-27,1.3952,519068
2008-03-28,1.4272,519068
2008-03-31,1.4078,519068
2008-04-01,1.3661,519068
2008-04-02,1.3495,519068
2008-04-03,1.3628,519068
2008-04-07,1.4026,519068
2008-04-08,1.4172,519068
2008-04-09,1.3765,519068
2008-04-10,1.3829,519068
2008-04-11,1.3885,519068
2008-04-14,1.3415,519068
2008-04-15,1.3433,519068
2008-04-16,1.331,519068
2008-04-17,1.3116,519068
2008-04-18,1.2941,519068
2008-04-21,1.2828,519068
2008-04-22,1.2759,519068
2008-04-23,1.3083,519068
2008-04-24,1.3757,519068
2008-04-25,1.3598,519068
2008-04-28,1.339,519068
2008-04-29,1.3423,519068
2008-04-30,1.381,519068
2008-05-05,1.3962,519068
2008-05-06,1.3857,519068
2008-05-07,1.3494,519068
2008-05-08,1.3703,519068
2008-05-09,1.364,519068
2008-05-12,1.3711,519068
2008-05-13,1.3743,519068
2008-05-14,1.3959,519068
2008-05-15,1.3862,519068
2008-05-16,1.3798,519068
2008-05-19,1.3733,519068
2008-05-20,1.3301,519068
2008-05-21,1.3457,519068
2008-05-22,1.3307,519068
2008-05-23,1.3208,519068
2008-05-26,1.2963,519068
2008-05-27,1.2966,519068
2008-05-28,1.3142,519068
2008-05-29,1.2959,519068
2008-05-30,1.295,519068
2008-06-02,1.2942,519068
2008-06-03,1.2964,519068
2008-06-04,1.2825,519068
2008-06-05,1.2684,519068
2008-06-06,1.2651,519068
2008-06-10,1.2077,519068
2008-06-11,1.1991,519068
2008-06-12,1.1816,519068
2008-06-13,1.162,519068
2008-06-16,1.1547,519068
2008-06-17,1.1341,519068
2008-06-18,1.1647,519068
2008-06-19,1.1197,519068
2008-06-20,1.1353,519068
2008-06-23,1.1156,519068
2008-06-24,1.1322,519068
2008-06-25,1.1647,519068
2008-06-26,1.1696,519068
2008-06-27,1.1435,519068
2008-06-30,1.1372,519068
2008-07-01,1.1172,519068
2008-07-02,1.1155,519068
2008-07-03,1.1309,519068
2008-07-04,1.1261,519068
2008-07-07,1.1561,519068
2008-07-08,1.1583,519068
2008-07-09,1.1805,519068
2008-07-10,1.1767,519068
2008-07-11,1.173,519068
2008-07-14,1.177,519068
2008-07-15,1.1522,519068
2008-07-16,1.1389,519068
2008-07-17,1.14,519068
2008-07-18,1.1535,519068
2008-07-21,1.1769,519068
2008-07-22,1.1753,519068
2008-07-23,1.1667,519068
2008-07-24,1.1853,519068
2008-07-25,1.1782,519068
2008-07-28,1.1796,519068
2008-07-29,1.1723,519068
2008-07-30,1.1673,519068
2008-07-31,1.1517,519068
2008-08-01,1.1556,519068
2008-08-04,1.1442,519068
2008-08-05,1.1282,519068
2008-08-06,1.1297,519068
2008-08-07,1.1229,519068
2008-08-08,1.1024,519068
2008-08-11,1.0797,519068
2008-08-12,1.0844,519068
2008-08-13,1.091,519068
2008-08-14,1.0933,519068
2008-08-15,1.0931,519068
2008-08-18,1.0645,519068
2008-08-19,1.0697,519068
2008-08-20,1.1081,519068
2008-08-21,1.0816,519068
2008-08-22,1.0701,519068
2008-08-25,1.0682,519068
2008-08-26,1.0545,519068
2008-08-27,1.0414,519068
2008-08-28,1.0414,519068
2008-08-29,1.0513,519068
2008-09-01,1.0299,519068
2008-09-02,1.0134,519068
2008-09-03,0.9957,519068
2008-09-04,0.999,519068
2008-09-05,0.9899,519068
2008-09-08,0.9809,519068
2008-09-09,0.9824,519068
2008-09-10,0.9826,519068
2008-09-11,0.97,519068
2008-09-12,0.9734,519068
2008-09-16,0.9553,519068
2008-09-17,0.9413,519068
2008-09-18,0.9259,519068
2008-09-19,0.9705,519068
2008-09-22,0.9884,519068
2008-09-23,0.9598,519068
2008-09-24,0.9628,519068
2008-09-25,0.9799,519068
2008-09-26,0.9885,519068
2008-09-30,0.9884,519068
2008-10-06,0.9623,519068
2008-10-07,0.9575,519068
2008-10-08,0.9423,519068
2008-10-09,0.935,519068
2008-10-10,0.9124,519068
2008-10-13,0.9203,519068
2008-10-14,0.909,519068
2008-10-15,0.9034,519068
2008-10-16,0.8868,519068
2008-10-17,0.8858,519068
2008-10-20,0.8934,519068
2008-10-21,0.8919,519068
2008-10-22,0.8841,519068
2008-10-23,0.8837,519068
2008-10-24,0.8759,519068
2008-10-27,0.8528,519068
2008-10-28,0.8634,519068
2008-10-29,0.8561,519068
2008-10-30,0.8627,519068
2008-10-31,0.8561,519068
2008-11-03,0.8544,519068
2008-11-04,0.8466,519068
2008-11-05,0.8602,519068
2008-11-06,0.8486,519068
2008-11-07,0.8474,519068
2008-11-10,0.8751,519068
2008-11-11,0.8681,519068
2008-11-12,0.8683,519068
2008-11-13,0.8865,519068
2008-11-14,0.9045,519068
2008-11-17,0.9195,519068
2008-11-18,0.8928,519068
2008-11-19,0.9159,519068
2008-11-20,0.9089,519068
2008-11-21,0.9059,519068
2008-11-24,0.8949,519068
2008-11-25,0.894,519068
2008-11-26,0.8952,519068
