date,close,code
2015-05-14,1.0,001215
2015-05-15,1.0,001215
2015-05-22,1.02,001215
2015-05-29,1.006,001215
2015-06-05,1.057,001215
2015-06-12,1.055,001215
2015-06-15,1.035,001215
2015-06-16,1.011,001215
2015-06-17,1.031,001215
2015-06-18,1.012,001215
2015-06-19,0.965,001215
2015-06-26,0.914,001215
2015-06-30,0.909,001215
2015-07-03,0.794,001215
2015-07-07,0.746,001215
2015-07-08,0.7,001215
2015-07-09,0.741,001215
2015-07-10,0.788,001215
2015-07-13,0.832,001215
2015-07-14,0.825,001215
2015-07-15,0.774,001215
2015-07-16,0.79,001215
2015-07-17,0.831,001215
2015-07-20,0.849,001215
2015-07-21,0.865,001215
2015-07-22,0.875,001215
2015-07-23,0.893,001215
2015-07-24,0.879,001215
2015-07-27,0.806,001215
2015-07-28,0.799,001215
2015-07-29,0.839,001215
2015-07-30,0.832,001215
2015-07-31,0.818,001215
2015-08-03,0.775,001215
2015-08-04,0.814,001215
2015-08-05,0.813,001215
2015-08-06,0.819,001215
2015-08-07,0.841,001215
2015-08-10,0.882,001215
2015-08-11,0.875,001215
2015-08-12,0.858,001215
2015-08-13,0.884,001215
2015-08-14,0.894,001215
2015-08-17,0.9,001215
2015-08-18,0.836,001215
2015-08-19,0.847,001215
2015-08-20,0.81,001215
2015-08-21,0.765,001215
2015-08-24,0.71,001215
2015-08-25,0.672,001215
2015-08-26,0.66,001215
2015-08-27,0.706,001215
2015-08-28,0.737,001215
2015-08-31,0.716,001215
2015-09-01,0.687,001215
2015-09-02,0.678,001215
2015-09-07,0.675,001215
2015-09-08,0.71,001215
2015-09-09,0.732,001215
2015-09-10,0.719,001215
2015-09-11,0.723,001215
2015-09-14,0.686,001215
2015-09-15,0.652,001215
2015-09-16,0.695,001215
2015-09-17,0.69,001215
2015-09-18,0.708,001215
2015-09-21,0.729,001215
2015-09-22,0.727,001215
2015-09-23,0.714,001215
2015-09-24,0.723,001215
2015-09-25,0.698,001215
2015-09-29,0.694,001215
2015-09-30,0.703,001215
2015-10-08,0.752,001215
2015-10-09,0.764,001215
2015-10-12,0.789,001215
2015-10-13,0.789,001215
2015-10-14,0.781,001215
2015-10-15,0.813,001215
2015-10-16,0.824,001215
2015-10-19,0.818,001215
2015-10-20,0.832,001215
2015-10-22,0.818,001215
2015-10-23,0.84,001215
2015-10-26,0.839,001215
2015-10-27,0.849,001215
2015-10-28,0.827,001215
2015-10-29,0.829,001215
2015-10-30,0.823,001215
2015-11-02,0.808,001215
2015-11-03,0.807,001215
2015-11-04,0.844,001215
2015-11-05,0.842,001215
2015-11-06,0.869,001215
2015-11-09,0.885,001215
2015-11-10,0.877,001215
2015-11-11,0.883,001215
2015-11-12,0.886,001215
2015-11-13,0.869,001215
2015-11-16,0.881,001215
2015-11-17,0.872,001215
2015-11-18,0.856,001215
2015-11-19,0.879,001215
2015-11-20,0.903,001215
2015-11-23,0.9,001215
2015-11-24,0.909,001215
2015-11-25,0.932,001215
2015-11-26,0.927,001215
2015-11-27,0.876,001215
2015-11-30,0.874,001215
2015-12-01,0.87,001215
2015-12-02,0.86,001215
2015-12-03,0.878,001215
2015-12-04,0.869,001215
2015-12-07,0.878,001215
2015-12-08,0.873,001215
2015-12-09,0.86,001215
2015-12-10,0.857,001215
2015-12-11,0.847,001215
2015-12-14,0.856,001215
2015-12-15,0.866,001215
2015-12-16,0.881,001215
2015-12-17,0.911,001215
2015-12-18,0.911,001215
2015-12-21,0.911,001215
2015-12-22,0.922,001215
