date,close,code
2022-03-23,1.0,015463
2022-03-24,0.9895,015463
2022-03-25,0.97,015463
2022-03-28,0.9535,015463
2022-03-29,0.948,015463
2022-03-30,0.9775,015463
2022-03-31,0.973,015463
2022-04-01,0.9858,015463
2022-04-06,0.9757,015463
2022-04-07,0.9698,015463
2022-04-08,0.9682,015463
2022-04-11,0.9456,015463
2022-04-12,0.9833,015463
2022-04-13,0.9814,015463
2022-04-14,1.0161,015463
2022-04-15,1.0144,015463
2022-04-18,1.0097,015463
2022-04-19,1.003,015463
2022-04-20,1.0105,015463
2022-04-21,0.9976,015463
2022-04-22,1.0051,015463
2022-04-25,0.9739,015463
2022-04-26,0.987,015463
2022-04-27,1.0083,015463
2022-04-28,1.0105,015463
2022-04-29,1.0156,015463
2022-05-05,1.0221,015463
2022-05-06,0.9992,015463
2022-05-09,0.9865,015463
2022-05-10,0.9991,015463
2022-05-11,1.0072,015463
2022-05-12,1.0104,015463
2022-05-13,1.0103,015463
2022-05-16,0.9996,015463
2022-05-17,1.0043,015463
2022-05-18,1.0008,015463
2022-05-19,0.9928,015463
2022-05-20,1.0179,015463
2022-05-23,1.0049,015463
2022-05-24,0.9918,015463
2022-05-25,0.9908,015463
2022-05-26,0.9893,015463
2022-05-27,0.9934,015463
2022-05-30,1.0126,015463
2022-05-31,1.0321,015463
2022-06-01,1.0301,015463
2022-06-02,1.0251,015463
2022-06-06,1.0378,015463
2022-06-07,1.0448,015463
2022-06-08,1.0573,015463
2022-06-09,1.0393,015463
2022-06-10,1.0507,015463
2022-06-13,1.0344,015463
2022-06-14,1.0439,015463
2022-06-15,1.0537,015463
2022-06-16,1.0514,015463
2022-06-17,1.067,015463
2022-06-20,1.0813,015463
2022-06-21,1.0805,015463
2022-06-22,1.0681,015463
2022-06-23,1.0776,015463
2022-06-24,1.0954,015463
2022-06-27,1.1194,015463
2022-06-28,1.1221,015463
2022-06-29,1.11,015463
2022-06-30,1.139,015463
2022-07-01,1.1224,015463
2022-07-04,1.1304,015463
2022-07-05,1.1231,015463
2022-07-06,1.1036,015463
2022-07-07,1.1009,015463
2022-07-08,1.1017,015463
2022-07-11,1.0878,015463
2022-07-12,1.0795,015463
2022-07-13,1.0806,015463
2022-07-14,1.0768,015463
2022-07-15,1.0748,015463
2022-07-18,1.0723,015463
2022-07-19,1.0719,015463
2022-07-20,1.0802,015463
2022-07-21,1.0736,015463
2022-07-22,1.07,015463
2022-07-25,1.0771,015463
2022-07-26,1.0829,015463
2022-07-27,1.0728,015463
2022-07-28,1.0669,015463
2022-07-29,1.0462,015463
2022-08-01,1.0531,015463
2022-08-02,1.0383,015463
2022-08-03,1.0311,015463
2022-08-04,1.0405,015463
2022-08-05,1.0495,015463
2022-08-08,1.0433,015463
2022-08-09,1.0411,015463
2022-08-10,1.0263,015463
2022-08-11,1.0454,015463
2022-08-12,1.0517,015463
2022-08-15,1.0409,015463
2022-08-16,1.0361,015463
2022-08-17,1.0418,015463
2022-08-18,1.0297,015463
2022-08-19,1.0245,015463
2022-08-22,1.0301,015463
2022-08-23,1.0187,015463
2022-08-24,1.008,015463
2022-08-25,1.0259,015463
2022-08-26,1.0332,015463
2022-08-29,1.0242,015463
2022-08-30,1.0242,015463
2022-08-31,1.0381,015463
2022-09-01,1.0283,015463
2022-09-02,1.0176,015463
2022-09-05,1.0006,015463
2022-09-06,1.0042,015463
2022-09-07,0.9939,015463
2022-09-08,0.9988,015463
2022-09-09,1.0101,015463
2022-09-13,1.0212,015463
2022-09-14,1.015,015463
