date,close,code
2022-04-22,1.0,015209
2022-04-29,0.9999,015209
2022-05-06,1.0002,015209
2022-05-13,1.0007,015209
2022-05-20,1.002,015209
2022-05-27,1.0038,015209
2022-06-02,1.0024,015209
2022-06-10,1.0029,015209
2022-06-17,1.0036,015209
2022-06-24,1.0043,015209
2022-06-30,1.0043,015209
2022-07-01,1.0046,015209
2022-07-08,1.0044,015209
2022-07-15,1.0074,015209
2022-07-22,1.0088,015209
2022-07-29,1.0124,015209
2022-08-05,1.0159,015209
2022-08-12,1.0144,015209
2022-08-19,1.0219,015209
2022-08-26,1.0191,015209
2022-09-02,1.0207,015209
2022-09-09,1.0218,015209
2022-09-16,1.0213,015209
2022-09-23,1.0224,015209
2022-09-30,1.0182,015209
2022-10-14,1.0228,015209
2022-10-21,1.0231,015209
2022-10-28,1.0252,015209
2022-11-04,1.0242,015209
2022-11-11,1.0207,015209
2022-11-18,1.0112,015209
2022-11-25,1.0133,015209
2022-12-02,1.007,015209
2022-12-09,1.002,015209
2022-12-16,0.9992,015209
2022-12-23,1.0032,015209
2022-12-30,1.0038,015209
2022-12-31,1.0039,015209
2023-01-06,1.006,015209
2023-01-13,1.0039,015209
2023-01-20,1.0027,015209
2023-02-03,1.0057,015209
2023-02-10,1.008,015209
2023-02-17,1.0105,015209
2023-02-24,1.0094,015209
2023-03-03,1.01,015209
2023-03-10,1.0137,015209
2023-03-17,1.0162,015209
2023-03-24,1.0178,015209
2023-03-31,1.0205,015209
2023-04-07,1.022,015209
2023-04-14,1.0248,015209
2023-04-21,1.0269,015209
2023-04-24,1.0276,015209
2023-04-25,1.0279,015209
2023-04-26,1.0281,015209
2023-04-27,1.0293,015209
2023-04-28,1.0298,015209
2023-05-04,1.0312,015209
2023-05-05,1.0324,015209
2023-05-08,1.0325,015209
2023-05-09,1.033,015209
2023-05-10,1.0339,015209
2023-05-11,1.0349,015209
2023-05-12,1.0349,015209
2023-05-15,1.0349,015209
2023-05-16,1.0348,015209
2023-05-17,1.0348,015209
2023-05-18,1.0346,015209
2023-05-19,1.0351,015209
2023-05-22,1.0361,015209
2023-05-23,1.0371,015209
2023-05-24,1.0375,015209
2023-05-25,1.0372,015209
2023-05-26,1.037,015209
2023-05-29,1.0374,015209
2023-05-30,1.0377,015209
2023-05-31,1.0383,015209
2023-06-01,1.0389,015209
2023-06-02,1.0385,015209
2023-06-05,1.0389,015209
2023-06-06,1.0395,015209
2023-06-07,1.0401,015209
2023-06-08,1.0401,015209
2023-06-09,1.0408,015209
2023-06-12,1.0414,015209
2023-06-13,1.0425,015209
2023-06-14,1.0431,015209
2023-06-15,1.0422,015209
2023-06-16,1.0409,015209
2023-06-19,1.0395,015209
2023-06-20,1.0397,015209
2023-06-21,1.0403,015209
2023-06-26,1.0411,015209
2023-06-27,1.0406,015209
2023-06-28,1.0411,015209
2023-06-29,1.0415,015209
2023-06-30,1.0427,015209
2023-07-03,1.043,015209
2023-07-04,1.0433,015209
2023-07-05,1.0438,015209
2023-07-06,1.0442,015209
2023-07-07,1.0446,015209
2023-07-10,1.0449,015209
2023-07-11,1.0457,015209
2023-07-12,1.0459,015209
2023-07-13,1.046,015209
2023-07-14,1.0462,015209
2023-07-17,1.0471,015209
2023-07-18,1.0478,015209
2023-07-19,1.0481,015209
2023-07-20,1.0484,015209
2023-07-21,1.0491,015209
2023-07-24,1.0497,015209
2023-07-25,1.0472,015209
2023-07-26,1.0476,015209
2023-07-27,1.0484,015209
2023-07-28,1.0481,015209
2023-07-31,1.0473,015209
2023-08-01,1.0478,015209
2023-08-02,1.0484,015209
