date,close,code
2010-11-26,1.0,510170
2010-12-03,0.997,510170
2010-12-10,1.0,510170
2010-12-17,1.008,510170
2010-12-24,0.99,510170
2010-12-31,1.003,510170
2011-01-07,0.987,510170
2011-01-14,0.936,510170
2011-01-18,0.909,510170
2011-01-21,0.896,510170
2011-01-24,0.876,510170
2011-01-25,0.862,510170
2011-01-26,0.872,510170
2011-01-27,0.892,510170
2011-01-28,0.896,510170
2011-01-31,0.914,510170
2011-02-01,0.926,510170
2011-02-09,0.906,510170
2011-02-10,0.926,510170
2011-02-11,0.925,510170
2011-02-14,0.96,510170
2011-02-15,0.972,510170
2011-02-16,0.992,510170
2011-02-17,0.99,510170
2011-02-18,0.977,510170
2011-02-21,0.996,510170
2011-02-22,0.978,510170
2011-02-23,0.988,510170
2011-02-24,0.996,510170
2011-02-25,0.995,510170
2011-02-28,1.003,510170
2011-03-01,1.007,510170
2011-03-02,1.006,510170
2011-03-03,0.99,510170
2011-03-04,1.006,510170
2011-03-07,1.048,510170
2011-03-08,1.05,510170
2011-03-09,1.043,510170
2011-03-10,1.015,510170
2011-03-11,1.007,510170
2011-03-14,1.007,510170
2011-03-15,0.986,510170
2011-03-16,1.012,510170
2011-03-17,0.999,510170
2011-03-18,1.002,510170
2011-03-21,1.002,510170
2011-03-22,1.006,510170
2011-03-23,1.018,510170
2011-03-24,1.012,510170
2011-03-25,1.033,510170
2011-03-28,1.037,510170
2011-03-29,1.016,510170
2011-03-30,1.024,510170
2011-03-31,1.016,510170
2011-04-01,1.031,510170
2011-04-06,1.05,510170
2011-04-07,1.051,510170
2011-04-08,1.064,510170
2011-04-11,1.064,510170
2011-04-12,1.045,510170
2011-04-13,1.053,510170
2011-04-14,1.045,510170
2011-04-15,1.044,510170
2011-04-18,1.043,510170
2011-04-19,1.021,510170
2011-04-20,1.026,510170
2011-04-21,1.039,510170
2011-04-22,1.035,510170
2011-04-25,1.006,510170
2011-04-26,0.994,510170
2011-04-27,0.987,510170
2011-04-28,0.969,510170
2011-04-29,0.986,510170
2011-05-03,0.985,510170
2011-05-04,0.95,510170
2011-05-05,0.944,510170
2011-05-06,0.936,510170
2011-05-09,0.944,510170
2011-05-10,0.958,510170
2011-05-11,0.953,510170
2011-05-12,0.931,510170
2011-05-13,0.945,510170
2011-05-16,0.937,510170
2011-05-17,0.948,510170
2011-05-18,0.951,510170
2011-05-19,0.943,510170
2011-05-20,0.949,510170
2011-05-23,0.921,510170
2011-05-24,0.931,510170
2011-05-25,0.926,510170
2011-05-26,0.924,510170
2011-05-27,0.913,510170
2011-05-30,0.903,510170
2011-05-31,0.922,510170
2011-06-01,0.925,510170
2011-06-02,0.924,510170
2011-06-03,0.931,510170
2011-06-07,0.945,510170
2011-06-08,0.947,510170
2011-06-09,0.935,510170
2011-06-10,0.931,510170
2011-06-13,0.931,510170
2011-06-14,0.944,510170
2011-06-15,0.938,510170
2011-06-16,0.919,510170
2011-06-17,0.901,510170
2011-06-20,0.899,510170
2011-06-21,0.913,510170
2011-06-22,0.909,510170
2011-06-23,0.923,510170
2011-06-24,0.938,510170
2011-06-27,0.944,510170
2011-06-28,0.953,510170
2011-06-29,0.938,510170
2011-06-30,0.954,510170
2011-07-01,0.965,510170
2011-07-04,0.993,510170
2011-07-05,0.994,510170
2011-07-06,0.994,510170
2011-07-07,0.987,510170
2011-07-08,0.987,510170
2011-07-11,0.986,510170
2011-07-12,0.964,510170
2011-07-13,0.986,510170
2011-07-14,1.002,510170
2011-07-15,1.007,510170
2011-07-18,1.005,510170
2011-07-19,1.005,510170
2011-07-20,0.996,510170
2011-07-21,0.978,510170
2011-07-22,0.98,510170
2011-07-25,0.952,510170
2011-07-26,0.96,510170
2011-07-27,0.978,510170
2011-07-28,0.98,510170
2011-07-29,0.962,510170
2011-08-01,0.97,510170
2011-08-02,0.967,510170
2011-08-03,0.968,510170
2011-08-04,0.969,510170
2011-08-05,0.947,510170
2011-08-08,0.914,510170
2011-08-09,0.912,510170
2011-08-10,0.92,510170
2011-08-11,0.93,510170
2011-08-12,0.929,510170
2011-08-15,0.936,510170
2011-08-16,0.936,510170
2011-08-17,0.927,510170
2011-08-18,0.912,510170
2011-08-19,0.901,510170
2011-08-22,0.896,510170
2011-08-23,0.905,510170
2011-08-24,0.896,510170
2011-08-25,0.923,510170
2011-08-26,0.924,510170
2011-08-29,0.913,510170
2011-08-30,0.909,510170
2011-08-31,0.91,510170
2011-09-01,0.903,510170
2011-09-02,0.892,510170
2011-09-05,0.872,510170
2011-09-06,0.871,510170
2011-09-07,0.888,510170
2011-09-08,0.882,510170
2011-09-09,0.88,510170
2011-09-13,0.864,510170
2011-09-14,0.87,510170
2011-09-15,0.868,510170
2011-09-16,0.87,510170
2011-09-19,0.851,510170
2011-09-20,0.853,510170
2011-09-21,0.885,510170
2011-09-22,0.857,510170
2011-09-23,0.851,510170
2011-09-26,0.833,510170
2011-09-27,0.842,510170
2011-09-28,0.834,510170
2011-09-29,0.82,510170
2011-09-30,0.82,510170
2011-10-10,0.814,510170
2011-10-11,0.796,510170
2011-10-12,0.817,510170
2011-10-13,0.824,510170
2011-10-14,0.821,510170
2011-10-17,0.821,510170
2011-10-18,0.79,510170
2011-10-19,0.785,510170
2011-10-20,0.76,510170
2011-10-21,0.744,510170
2011-10-24,0.76,510170
2011-10-25,0.784,510170
2011-10-26,0.794,510170
2011-10-27,0.792,510170
2011-10-28,0.815,510170
2011-10-31,0.81,510170
2011-11-01,0.806,510170
2011-11-02,0.813,510170
2011-11-03,0.819,510170
2011-11-04,0.831,510170
2011-11-07,0.829,510170
2011-11-08,0.829,510170
2011-11-09,0.836,510170
2011-11-10,0.818,510170
2011-11-11,0.818,510170
2011-11-14,0.841,510170
2011-11-15,0.842,510170
2011-11-16,0.816,510170
2011-11-17,0.814,510170
2011-11-18,0.79,510170
2011-11-21,0.787,510170
2011-11-22,0.784,510170
2011-11-23,0.774,510170
2011-11-24,0.77,510170
2011-11-25,0.767,510170
2011-11-28,0.771,510170
2011-11-29,0.785,510170
2011-11-30,0.753,510170
2011-12-01,0.773,510170
2011-12-02,0.759,510170
2011-12-05,0.744,510170
2011-12-06,0.743,510170
2011-12-07,0.745,510170
2011-12-08,0.741,510170
2011-12-09,0.733,510170
2011-12-12,0.725,510170
2011-12-13,0.701,510170
2011-12-14,0.688,510170
2011-12-15,0.654,510170
2011-12-16,0.668,510170
2011-12-19,0.661,510170
2011-12-20,0.661,510170
2011-12-21,0.648,510170
2011-12-22,0.648,510170
2011-12-23,0.655,510170
2011-12-26,0.651,510170
2011-12-27,0.643,510170
2011-12-28,0.646,510170
2011-12-29,0.644,510170
2011-12-30,0.655,510170
2011-12-31,0.655,510170
2012-01-04,0.641,510170
2012-01-05,0.628,510170
2012-01-06,0.636,510170
2012-01-09,0.673,510170
2012-01-10,0.707,510170
2012-01-11,0.708,510170
2012-01-12,0.711,510170
2012-01-13,0.703,510170
2012-01-16,0.68,510170
2012-01-17,0.735,510170
2012-01-18,0.726,510170
2012-01-19,0.744,510170
2012-01-20,0.742,510170
2012-01-30,0.735,510170
2012-01-31,0.737,510170
2012-02-01,0.719,510170
2012-02-02,0.736,510170
2012-02-03,0.742,510170
2012-02-06,0.741,510170
2012-02-07,0.729,510170
2012-02-08,0.763,510170
2012-02-09,0.76,510170
2012-02-10,0.758,510170
2012-02-13,0.758,510170
2012-02-14,0.757,510170
2012-02-15,0.767,510170
2012-02-16,0.759,510170
2012-02-17,0.757,510170
2012-02-20,0.759,510170
2012-02-21,0.766,510170
2012-02-22,0.774,510170
2012-02-23,0.782,510170
2012-02-24,0.793,510170
2012-02-27,0.797,510170
2012-02-28,0.794,510170
2012-02-29,0.793,510170
2012-03-01,0.789,510170
2012-03-02,0.802,510170
2012-03-05,0.802,510170
2012-03-06,0.783,510170
2012-03-07,0.77,510170
2012-03-08,0.785,510170
2012-03-09,0.803,510170
2012-03-12,0.805,510170
2012-03-13,0.813,510170
2012-03-14,0.787,510170
2012-03-15,0.777,510170
2012-03-16,0.792,510170
2012-03-19,0.805,510170
2012-03-20,0.792,510170
2012-03-21,0.807,510170
2012-03-22,0.795,510170
2012-03-23,0.782,510170
2012-03-26,0.78,510170
2012-03-27,0.786,510170
2012-03-28,0.752,510170
2012-03-29,0.734,510170
2012-03-30,0.73,510170
2012-03-31,0.73,510170
2012-04-05,0.753,510170
2012-04-06,0.753,510170
2012-04-09,0.745,510170
2012-04-10,0.751,510170
2012-04-11,0.749,510170
2012-04-12,0.764,510170
2012-04-13,0.77,510170
2012-04-16,0.766,510170
2012-04-17,0.757,510170
2012-04-18,0.774,510170
2012-04-19,0.772,510170
2012-04-20,0.778,510170
2012-04-23,0.768,510170
2012-04-24,0.766,510170
2012-04-25,0.779,510170
2012-04-26,0.782,510170
2012-04-27,0.779,510170
2012-05-02,0.809,510170
2012-05-03,0.809,510170
2012-05-04,0.818,510170
2012-05-07,0.821,510170
2012-05-08,0.823,510170
2012-05-09,0.801,510170
2012-05-10,0.804,510170
2012-05-11,0.796,510170
