date,close,code
2018-02-08,1.0,005553
2018-02-09,1.0,005553
2018-02-14,1.0002,005553
2018-02-23,1.0009,005553
2018-03-02,1.0014,005553
2018-03-09,1.0018,005553
2018-03-13,1.0019,005553
2018-03-14,1.0019,005553
2018-03-15,1.0022,005553
2018-03-16,1.0021,005553
2018-03-19,1.0025,005553
2018-03-20,1.0027,005553
2018-03-21,1.0025,005553
2018-03-22,1.0025,005553
2018-03-23,1.0019,005553
2018-03-26,1.002,005553
2018-03-27,1.0022,005553
2018-03-28,1.0022,005553
2018-03-29,1.0025,005553
2018-03-30,1.0027,005553
2018-04-02,1.0031,005553
2018-04-03,1.003,005553
2018-04-04,1.0032,005553
2018-04-09,1.0034,005553
2018-04-10,1.0033,005553
2018-04-11,1.0035,005553
2018-04-12,1.0032,005553
2018-04-13,1.0029,005553
2018-04-16,1.0026,005553
2018-04-17,1.0025,005553
2018-04-18,1.0022,005553
2018-04-19,1.002,005553
2018-04-20,1.0021,005553
2018-04-23,1.002,005553
2018-04-24,1.0029,005553
2018-04-25,1.0022,005553
2018-04-26,1.0022,005553
2018-04-27,1.002,005553
2018-05-02,1.0026,005553
2018-05-03,1.0028,005553
2018-05-04,1.0029,005553
2018-05-07,1.0026,005553
2018-05-08,1.0026,005553
2018-05-09,1.0027,005553
2018-05-10,1.0027,005553
2018-05-11,1.0027,005553
2018-05-14,1.0028,005553
2018-05-15,1.0028,005553
2018-05-16,1.0029,005553
2018-05-17,1.0028,005553
2018-05-18,1.0032,005553
2018-05-21,1.0035,005553
2018-05-22,1.0035,005553
2018-05-23,1.0034,005553
2018-05-24,1.0038,005553
2018-05-25,1.0043,005553
2018-05-28,1.0045,005553
2018-05-29,1.0047,005553
2018-05-30,1.0047,005553
2018-05-31,1.0044,005553
2018-06-01,1.0046,005553
2018-06-04,1.0045,005553
2018-06-05,1.0046,005553
2018-06-06,1.0053,005553
2018-06-07,1.0052,005553
2018-06-08,1.0053,005553
2018-06-11,1.0054,005553
2018-06-12,1.0051,005553
2018-06-13,1.005,005553
2018-06-14,1.005,005553
2018-06-15,1.0052,005553
2018-06-19,1.0062,005553
2018-06-20,1.0063,005553
2018-06-21,1.0065,005553
2018-06-22,1.007,005553
2018-06-25,1.0079,005553
2018-06-26,1.0082,005553
2018-06-27,1.0081,005553
2018-06-28,1.0086,005553
2018-06-29,1.0094,005553
2018-06-30,1.0095,005553
2018-07-02,1.0102,005553
2018-07-03,1.011,005553
2018-07-04,1.0113,005553
2018-07-05,1.0118,005553
2018-07-06,1.0124,005553
2018-07-09,1.0126,005553
2018-07-10,1.0125,005553
2018-07-11,1.0123,005553
2018-07-12,1.0128,005553
2018-07-13,1.0129,005553
2018-07-16,1.0129,005553
2018-07-17,1.0133,005553
2018-07-18,1.0134,005553
2018-07-19,1.0141,005553
2018-07-20,1.0153,005553
2018-07-23,1.0162,005553
2018-07-24,1.0165,005553
2018-07-25,1.0173,005553
2018-07-26,1.0177,005553
2018-07-27,1.0185,005553
2018-07-30,1.0189,005553
2018-07-31,1.0192,005553
2018-08-01,1.0195,005553
2018-08-02,1.0207,005553
2018-08-03,1.0212,005553
2018-08-06,1.0221,005553
2018-08-07,1.0227,005553
2018-08-08,1.0229,005553
2018-08-09,1.0219,005553
2018-08-10,1.0211,005553
2018-08-13,1.0206,005553
2018-08-14,1.0208,005553
2018-08-15,1.0217,005553
2018-08-16,1.0212,005553
2018-08-17,1.0208,005553
2018-08-20,1.0206,005553
2018-08-21,1.0204,005553
2018-08-22,1.0206,005553
2018-08-23,1.021,005553
2018-08-24,1.0213,005553
2018-08-27,1.0209,005553
2018-08-28,1.021,005553
2018-08-29,1.0211,005553
2018-08-30,1.0214,005553
2018-08-31,1.0218,005553
2018-09-03,1.0218,005553
2018-09-04,1.0219,005553
2018-09-05,1.0223,005553
2018-09-06,1.0221,005553
2018-09-07,1.022,005553
2018-09-10,1.0221,005553
2018-09-11,1.022,005553
2018-09-12,1.022,005553
2018-09-13,1.0223,005553
2018-09-14,1.0226,005553
2018-09-17,1.0228,005553
2018-09-18,1.0228,005553
2018-09-19,1.0229,005553
2018-09-20,1.0228,005553
2018-09-21,1.023,005553
2018-09-25,1.0231,005553
2018-09-26,1.023,005553
2018-09-27,1.0231,005553
2018-09-28,1.0234,005553
2018-10-08,1.0245,005553
2018-10-09,1.0248,005553
2018-10-10,1.0247,005553
2018-10-11,1.0248,005553
2018-10-12,1.0249,005553
2018-10-15,1.0252,005553
2018-10-16,1.0251,005553
2018-10-17,1.0252,005553
2018-10-18,1.0252,005553
2018-10-19,1.0251,005553
2018-10-22,1.0252,005553
2018-10-23,1.0252,005553
2018-10-24,1.0252,005553
2018-10-25,1.0256,005553
2018-10-26,1.0257,005553
2018-10-29,1.026,005553
2018-10-30,1.0261,005553
2018-10-31,1.0261,005553
2018-11-01,1.0263,005553
2018-11-02,1.0262,005553
2018-11-05,1.0265,005553
2018-11-06,1.0268,005553
2018-11-07,1.0269,005553
2018-11-08,1.0271,005553
2018-11-09,1.0271,005553
2018-11-12,1.0271,005553
2018-11-13,1.0273,005553
2018-11-14,1.0276,005553
2018-11-15,1.0278,005553
2018-11-16,1.0279,005553
2018-11-19,1.0285,005553
2018-11-20,1.0284,005553
2018-11-21,1.0284,005553
2018-11-22,1.0286,005553
2018-11-23,1.0287,005553
2018-11-26,1.0289,005553
2018-11-27,1.0288,005553
2018-11-28,1.0289,005553
2018-11-29,1.0289,005553
2018-11-30,1.0294,005553
2018-12-03,1.0292,005553
2018-12-04,1.0289,005553
2018-12-05,1.0297,005553
2018-12-06,1.0299,005553
2018-12-07,1.03,005553
2018-12-10,1.0302,005553
2018-12-11,1.0305,005553
2018-12-12,1.0306,005553
2018-12-13,1.0304,005553
2018-12-14,1.0304,005553
2018-12-17,1.0307,005553
2018-12-18,1.0302,005553
2018-12-19,1.0302,005553
2018-12-20,1.0308,005553
2018-12-21,1.0308,005553
2018-12-24,1.0308,005553
2018-12-25,1.0309,005553
2018-12-26,1.0309,005553
2018-12-27,1.0312,005553
2018-12-28,1.032,005553
2018-12-31,1.0324,005553
2019-01-02,1.0331,005553
2019-01-03,1.0339,005553
2019-01-04,1.0341,005553
2019-01-07,1.0349,005553
2019-01-08,1.0353,005553
2019-01-09,1.0357,005553
2019-01-10,1.0357,005553
2019-01-11,1.0358,005553
2019-01-14,1.0355,005553
2019-01-15,1.0355,005553
2019-01-16,1.0357,005553
2019-01-17,1.0362,005553
2019-01-18,1.0364,005553
2019-01-21,1.0366,005553
2019-01-22,1.0366,005553
2019-01-23,1.0366,005553
2019-01-24,1.0366,005553
2019-01-25,1.0367,005553
2019-01-28,1.0369,005553
2019-01-29,1.037,005553
2019-01-30,1.0373,005553
2019-01-31,1.0377,005553
2019-02-01,1.038,005553
2019-02-11,1.0388,005553
2019-02-12,1.039,005553
2019-02-13,1.0391,005553
