date,close,code
2016-03-01,1.0,001718
2016-03-04,1.0,001718
2016-03-07,1.0,001718
2016-03-08,1.002,001718
2016-03-09,1.003,001718
2016-03-10,1.003,001718
2016-03-11,1.003,001718
2016-03-14,1.003,001718
2016-03-15,1.003,001718
2016-03-16,1.003,001718
2016-03-17,1.004,001718
2016-03-18,1.018,001718
2016-03-21,1.03,001718
2016-03-22,1.032,001718
2016-03-23,1.033,001718
2016-03-24,1.024,001718
2016-03-25,1.022,001718
2016-03-28,1.023,001718
2016-03-29,1.024,001718
2016-03-30,1.039,001718
2016-03-31,1.045,001718
2016-04-01,1.04,001718
2016-04-05,1.053,001718
2016-04-06,1.057,001718
2016-04-07,1.06,001718
2016-04-08,1.054,001718
2016-04-11,1.053,001718
2016-04-12,1.049,001718
2016-04-13,1.055,001718
2016-04-14,1.057,001718
2016-04-15,1.053,001718
2016-04-18,1.049,001718
2016-04-19,1.049,001718
2016-04-20,1.049,001718
2016-04-21,1.048,001718
2016-04-22,1.048,001718
2016-04-25,1.049,001718
2016-04-26,1.049,001718
2016-04-27,1.049,001718
2016-04-28,1.051,001718
2016-04-29,1.053,001718
2016-05-03,1.06,001718
2016-05-04,1.061,001718
2016-05-05,1.062,001718
2016-05-06,1.051,001718
2016-05-09,1.044,001718
2016-05-10,1.044,001718
2016-05-11,1.046,001718
2016-05-12,1.048,001718
2016-05-13,1.049,001718
2016-05-16,1.05,001718
2016-05-17,1.045,001718
2016-05-18,1.04,001718
2016-05-19,1.042,001718
2016-05-20,1.047,001718
2016-05-23,1.056,001718
2016-05-24,1.052,001718
2016-05-25,1.048,001718
2016-05-26,1.05,001718
2016-05-27,1.048,001718
2016-05-30,1.046,001718
2016-05-31,1.062,001718
2016-06-01,1.063,001718
2016-06-02,1.069,001718
2016-06-03,1.067,001718
2016-06-06,1.067,001718
2016-06-07,1.069,001718
2016-06-08,1.065,001718
2016-06-13,1.057,001718
2016-06-14,1.061,001718
2016-06-15,1.081,001718
2016-06-16,1.082,001718
2016-06-17,1.082,001718
2016-06-20,1.085,001718
2016-06-21,1.078,001718
2016-06-22,1.08,001718
2016-06-23,1.076,001718
2016-06-24,1.071,001718
2016-06-27,1.08,001718
2016-06-28,1.082,001718
2016-06-29,1.083,001718
2016-06-30,1.085,001718
2016-07-01,1.084,001718
2016-07-04,1.091,001718
2016-07-05,1.093,001718
2016-07-06,1.096,001718
2016-07-07,1.099,001718
2016-07-08,1.101,001718
2016-07-11,1.102,001718
2016-07-12,1.108,001718
2016-07-13,1.108,001718
2016-07-14,1.109,001718
2016-07-15,1.11,001718
2016-07-18,1.108,001718
2016-07-19,1.108,001718
2016-07-20,1.108,001718
2016-07-21,1.11,001718
2016-07-22,1.108,001718
2016-07-25,1.105,001718
2016-07-26,1.106,001718
2016-07-27,1.077,001718
2016-07-28,1.066,001718
2016-07-29,1.068,001718
2016-08-01,1.06,001718
2016-08-02,1.061,001718
2016-08-03,1.063,001718
2016-08-04,1.066,001718
2016-08-05,1.061,001718
2016-08-08,1.066,001718
2016-08-09,1.069,001718
2016-08-10,1.069,001718
2016-08-11,1.061,001718
2016-08-12,1.065,001718
2016-08-15,1.075,001718
2016-08-16,1.078,001718
2016-08-17,1.077,001718
2016-08-18,1.076,001718
2016-08-19,1.079,001718
2016-08-22,1.07,001718
2016-08-23,1.076,001718
2016-08-24,1.075,001718
2016-08-25,1.069,001718
2016-08-26,1.077,001718
2016-08-29,1.074,001718
2016-08-30,1.075,001718
2016-08-31,1.072,001718
2016-09-01,1.067,001718
2016-09-02,1.062,001718
2016-09-05,1.067,001718
2016-09-06,1.088,001718
2016-09-07,1.089,001718
2016-09-08,1.091,001718
2016-09-09,1.084,001718
2016-09-12,1.059,001718
2016-09-13,1.058,001718
2016-09-14,1.05,001718
2016-09-19,1.056,001718
2016-09-20,1.059,001718
2016-09-21,1.065,001718
2016-09-22,1.072,001718
2016-09-23,1.073,001718
2016-09-26,1.054,001718
2016-09-27,1.056,001718
2016-09-28,1.056,001718
2016-09-29,1.064,001718
2016-09-30,1.067,001718
2016-10-10,1.081,001718
2016-10-11,1.085,001718
2016-10-12,1.085,001718
2016-10-13,1.083,001718
2016-10-14,1.08,001718
2016-10-17,1.074,001718
2016-10-18,1.092,001718
2016-10-19,1.09,001718
2016-10-20,1.096,001718
2016-10-21,1.104,001718
2016-10-24,1.112,001718
2016-10-25,1.11,001718
2016-10-26,1.101,001718
2016-10-27,1.096,001718
2016-10-28,1.089,001718
2016-10-31,1.092,001718
2016-11-01,1.097,001718
2016-11-02,1.092,001718
2016-11-03,1.1,001718
2016-11-04,1.093,001718
2016-11-07,1.093,001718
2016-11-08,1.099,001718
2016-11-09,1.09,001718
2016-11-10,1.1,001718
2016-11-11,1.106,001718
2016-11-14,1.108,001718
2016-11-15,1.107,001718
2016-11-16,1.108,001718
2016-11-17,1.11,001718
2016-11-18,1.105,001718
2016-11-21,1.11,001718
2016-11-22,1.116,001718
2016-11-23,1.121,001718
2016-11-24,1.125,001718
2016-11-25,1.135,001718
2016-11-28,1.137,001718
2016-11-29,1.14,001718
2016-11-30,1.133,001718
2016-12-01,1.147,001718
