date,close,code
2019-10-14,0.806,007976
2019-10-15,0.787,007976
2019-10-16,0.798,007976
2019-10-17,0.807,007976
2019-10-18,0.806,007976
2019-10-21,0.794,007976
2019-10-22,0.793,007976
2019-10-23,0.8,007976
2019-10-24,0.816,007976
2019-10-25,0.822,007976
2019-10-28,0.805,007976
2019-10-29,0.807,007976
2019-10-30,0.812,007976
2019-10-31,0.831,007976
2019-11-01,0.828,007976
2019-11-04,0.816,007976
2019-11-05,0.797,007976
2019-11-06,0.802,007976
2019-11-07,0.777,007976
2019-11-08,0.768,007976
2019-11-11,0.766,007976
2019-11-12,0.775,007976
2019-11-13,0.781,007976
2019-11-14,0.788,007976
2019-11-15,0.782,007976
2019-11-18,0.791,007976
2019-11-19,0.791,007976
2019-11-20,0.794,007976
2019-11-21,0.781,007976
2019-11-22,0.779,007976
2019-11-25,0.769,007976
2019-11-26,0.783,007976
2019-11-27,0.78,007976
2019-11-28,0.779,007976
2019-11-29,0.792,007976
2019-12-02,0.793,007976
2019-12-03,0.812,007976
2019-12-04,0.807,007976
2019-12-05,0.812,007976
2019-12-06,0.79,007976
2019-12-09,0.789,007976
2019-12-10,0.794,007976
2019-12-11,0.812,007976
2019-12-12,0.808,007976
2019-12-13,0.809,007976
2019-12-16,0.798,007976
2019-12-17,0.794,007976
2019-12-18,0.799,007976
2019-12-19,0.8,007976
2019-12-20,0.793,007976
2019-12-23,0.813,007976
2019-12-24,0.837,007976
2019-12-25,0.836,007976
2019-12-26,0.846,007976
2019-12-27,0.842,007976
2019-12-30,0.858,007976
2019-12-31,0.855,007976
2020-01-02,0.856,007976
2020-01-03,0.857,007976
2020-01-06,0.863,007976
2020-01-07,0.869,007976
2020-01-08,0.846,007976
2020-01-09,0.84,007976
2020-01-10,0.846,007976
2020-01-13,0.834,007976
2020-01-14,0.835,007976
2020-01-15,0.845,007976
2020-01-16,0.842,007976
2020-01-17,0.841,007976
2020-01-20,0.839,007976
2020-01-21,0.844,007976
2020-01-22,0.846,007976
2020-01-23,0.846,007976
2020-02-03,0.85,007976
2020-02-04,0.846,007976
2020-02-05,0.847,007976
2020-02-06,0.853,007976
2020-02-07,0.849,007976
2020-02-10,0.854,007976
2020-02-11,0.853,007976
2020-02-12,0.85,007976
2020-02-13,0.855,007976
2020-02-14,0.859,007976
2020-02-17,0.858,007976
2020-02-18,0.88,007976
2020-02-19,0.898,007976
2020-02-20,0.9,007976
2020-02-21,0.926,007976
2020-02-24,0.938,007976
2020-02-25,0.906,007976
2020-02-26,0.904,007976
2020-02-27,0.875,007976
2020-02-28,0.821,007976
