date,close,code
2017-05-08,1.0,004099
2017-05-12,0.9994,004099
2017-05-19,0.9938,004099
2017-05-26,,004099
2017-06-02,,004099
2017-06-08,,004099
2017-06-09,0.9994,004099
2017-06-12,0.995,004099
2017-06-13,0.9944,004099
2017-06-14,0.9926,004099
2017-06-15,0.9856,004099
2017-06-16,0.9873,004099
2017-06-19,0.9933,004099
2017-06-20,0.9934,004099
2017-06-21,0.9921,004099
2017-06-22,0.9922,004099
2017-06-23,0.9959,004099
2017-06-26,1.0028,004099
2017-06-27,1.0051,004099
2017-06-28,0.9952,004099
2017-06-29,1.0025,004099
2017-06-30,0.9954,004099
2017-07-03,1.0009,004099
2017-07-04,0.9923,004099
2017-07-05,1.0065,004099
2017-07-06,1.0123,004099
2017-07-07,1.0062,004099
2017-07-10,1.0073,004099
2017-07-11,1.0232,004099
2017-07-12,1.028,004099
2017-07-13,1.0424,004099
2017-07-14,1.0444,004099
2017-07-17,1.0504,004099
2017-07-18,1.0489,004099
2017-07-19,1.0563,004099
2017-07-20,1.0587,004099
2017-07-21,1.0484,004099
2017-07-24,1.0545,004099
2017-07-25,1.0535,004099
2017-07-26,1.0505,004099
2017-07-27,1.0483,004099
2017-07-28,1.0416,004099
2017-07-31,1.0457,004099
2017-08-01,1.051,004099
2017-08-02,1.0601,004099
2017-08-03,1.0511,004099
2017-08-04,1.0536,004099
2017-08-07,1.0588,004099
2017-08-08,1.0618,004099
2017-08-09,1.053,004099
2017-08-10,1.0335,004099
2017-08-11,1.0089,004099
2017-08-14,1.0222,004099
2017-08-15,1.0288,004099
2017-08-16,1.0326,004099
2017-08-17,1.0261,004099
2017-08-18,1.0218,004099
2017-08-21,1.0302,004099
2017-08-22,1.044,004099
2017-08-23,1.0441,004099
2017-08-24,1.0453,004099
2017-08-25,1.058,004099
2017-08-28,1.0588,004099
2017-08-29,1.0585,004099
2017-08-30,1.0584,004099
2017-08-31,1.0573,004099
2017-09-01,1.0528,004099
2017-09-04,1.0488,004099
2017-09-05,1.0469,004099
2017-09-06,1.042,004099
2017-09-07,1.0397,004099
2017-09-08,1.0369,004099
2017-09-11,1.0374,004099
2017-09-12,1.0385,004099
2017-09-13,1.041,004099
2017-09-14,1.0379,004099
2017-09-15,1.0339,004099
2017-09-18,1.0408,004099
2017-09-19,1.0399,004099
2017-09-20,1.0446,004099
2017-09-21,1.0461,004099
2017-09-22,1.0391,004099
2017-09-25,1.0219,004099
2017-09-26,1.0222,004099
2017-09-27,1.0323,004099
2017-09-28,1.0201,004099
2017-09-29,1.0261,004099
2017-10-09,1.059,004099
2017-10-10,1.0647,004099
2017-10-11,1.0597,004099
2017-10-12,1.0679,004099
2017-10-13,1.0691,004099
2017-10-16,1.0797,004099
2017-10-17,1.0763,004099
2017-10-18,1.083,004099
2017-10-19,1.0616,004099
2017-10-20,1.0796,004099
2017-10-23,1.0853,004099
2017-10-24,1.0756,004099
2017-10-25,1.0794,004099
2017-10-26,1.0794,004099
2017-10-27,1.0924,004099
2017-10-30,1.0887,004099
2017-10-31,1.0863,004099
2017-11-01,1.1004,004099
2017-11-02,1.093,004099
2017-11-03,1.0937,004099
2017-11-06,1.1032,004099
2017-11-07,1.1177,004099
2017-11-08,1.1167,004099
2017-11-09,1.1344,004099
2017-11-10,1.1457,004099
2017-11-13,1.1477,004099
2017-11-14,1.1402,004099
2017-11-15,1.1179,004099
2017-11-16,1.1396,004099
2017-11-17,1.1414,004099
2017-11-20,1.1392,004099
2017-11-21,1.1721,004099
2017-11-22,1.1706,004099
2017-11-23,1.1357,004099
2017-11-24,1.1477,004099
2017-11-27,1.1352,004099
2017-11-28,1.1397,004099
2017-11-29,1.1296,004099
2017-11-30,1.1021,004099
2017-12-01,1.0951,004099
2017-12-04,1.1062,004099
2017-12-05,1.0961,004099
2017-12-06,1.0579,004099
2017-12-07,1.07,004099
2017-12-08,1.0988,004099
2017-12-11,1.1164,004099
2017-12-12,1.0975,004099
2017-12-13,1.1024,004099
2017-12-14,1.1021,004099
2017-12-15,1.0842,004099
2017-12-18,1.0859,004099
2017-12-19,1.1,004099
2017-12-20,1.0939,004099
2017-12-21,1.0977,004099
2017-12-22,1.1069,004099
2017-12-25,1.105,004099
2017-12-26,1.102,004099
2017-12-27,1.0879,004099
2017-12-28,1.1007,004099
2017-12-29,1.1008,004099
2017-12-31,1.1007,004099
2018-01-02,1.1289,004099
2018-01-03,1.1367,004099
2018-01-04,1.1412,004099
2018-01-05,1.1336,004099
2018-01-08,1.1282,004099
2018-01-09,1.1327,004099
2018-01-10,1.1339,004099
2018-01-11,1.1315,004099
2018-01-12,1.1408,004099
2018-01-15,1.136,004099
2018-01-16,1.1486,004099
2018-01-17,1.1478,004099
2018-01-18,1.1546,004099
2018-01-19,1.1527,004099
2018-01-22,1.1535,004099
2018-01-23,1.1627,004099
2018-01-24,1.1598,004099
2018-01-25,1.1441,004099
2018-01-26,1.1503,004099
2018-01-29,1.1427,004099
2018-01-30,1.1374,004099
2018-01-31,1.1473,004099
2018-02-01,1.1331,004099
2018-02-02,1.1369,004099
2018-02-05,1.141,004099
2018-02-06,1.0982,004099
2018-02-07,1.0899,004099
2018-02-08,1.0882,004099
2018-02-09,1.0738,004099
2018-02-12,1.0805,004099
2018-02-13,1.0881,004099
2018-02-14,1.0979,004099
2018-02-22,1.1126,004099
2018-02-23,1.1205,004099
2018-02-26,1.1276,004099
2018-02-27,1.1116,004099
2018-02-28,1.1064,004099
2018-03-01,1.1163,004099
2018-03-02,1.1021,004099
2018-03-05,1.0907,004099
2018-03-06,1.1089,004099
2018-03-07,1.1008,004099
2018-03-08,1.1141,004099
2018-03-09,1.1235,004099
2018-03-12,1.1345,004099
2018-03-13,1.1312,004099
2018-03-14,1.1296,004099
2018-03-15,1.138,004099
2018-03-16,1.1406,004099
2018-03-19,1.1394,004099
2018-03-20,1.142,004099
2018-03-21,1.1292,004099
2018-03-22,1.1157,004099
2018-03-23,1.1006,004099
2018-03-26,1.1004,004099
2018-03-27,1.1005,004099
2018-03-28,1.1005,004099
2018-03-29,1.1007,004099
2018-03-30,1.1005,004099
2018-04-02,1.1004,004099
2018-04-03,1.1015,004099
2018-04-04,1.0994,004099
2018-04-09,1.1045,004099
2018-04-10,1.1054,004099
2018-04-11,1.1037,004099
2018-04-12,1.1029,004099
2018-04-13,1.1022,004099
2018-04-16,1.1024,004099
2018-04-17,1.0999,004099
2018-04-18,1.0995,004099
2018-04-19,1.1002,004099
2018-04-20,1.0965,004099
2018-04-23,1.0963,004099
2018-04-24,1.1006,004099
2018-04-25,1.0999,004099
2018-04-26,1.0961,004099
2018-04-27,1.0966,004099
2018-05-02,1.1011,004099
2018-05-03,1.1002,004099
2018-05-04,1.099,004099
2018-05-07,1.1029,004099
2018-05-08,1.1096,004099
2018-05-09,1.1114,004099
2018-05-10,1.1133,004099
2018-05-11,1.1095,004099
2018-05-14,1.1142,004099
2018-05-15,1.1176,004099
2018-05-16,1.1196,004099
2018-05-17,1.1242,004099
2018-05-18,1.1267,004099
2018-05-21,1.1309,004099
2018-05-22,1.1304,004099
2018-05-23,1.1334,004099
2018-05-24,1.1384,004099
2018-05-25,1.142,004099
2018-05-28,1.1701,004099
2018-05-29,1.1438,004099
2018-05-30,1.1493,004099
2018-05-31,1.1787,004099
2018-06-01,1.172,004099
2018-06-04,1.1794,004099
2018-06-05,1.1718,004099
2018-06-06,1.1836,004099
2018-06-07,1.1651,004099
2018-06-08,1.1493,004099
2018-06-11,1.1609,004099
2018-06-12,1.179,004099
2018-06-13,1.1646,004099
2018-06-14,1.1486,004099
2018-06-15,1.1482,004099
2018-06-19,1.1281,004099
2018-06-20,1.1317,004099
2018-06-21,1.1288,004099
2018-06-22,1.1297,004099
2018-06-25,1.1272,004099
2018-06-26,1.1267,004099
2018-06-27,1.1186,004099
2018-06-28,1.112,004099
2018-06-29,1.1216,004099
2018-06-30,1.1216,004099
2018-07-02,1.1215,004099
2018-07-03,1.1172,004099
2018-07-04,1.1137,004099
2018-07-05,1.1099,004099
2018-07-06,1.111,004099
2018-07-09,1.1133,004099
2018-07-10,1.1136,004099
2018-07-11,1.1121,004099
2018-07-12,1.1159,004099
2018-07-13,1.1167,004099
2018-07-16,1.1158,004099
2018-07-17,1.1164,004099
2018-07-18,1.1181,004099
2018-07-19,1.1157,004099
2018-07-20,1.118,004099
2018-07-23,1.1134,004099
2018-07-24,1.1141,004099
2018-07-25,1.1171,004099
2018-07-26,1.113,004099
2018-07-27,1.116,004099
2018-07-30,1.1111,004099
2018-07-31,1.1114,004099
2018-08-01,1.1154,004099
2018-08-02,1.1071,004099
2018-08-03,1.1023,004099
2018-08-06,1.0997,004099
2018-08-07,1.0995,004099
2018-08-08,1.1005,004099
2018-08-09,1.1019,004099
2018-08-10,1.1016,004099
2018-08-13,1.0998,004099
2018-08-14,1.0938,004099
2018-08-15,1.0881,004099
2018-08-16,1.0897,004099
2018-08-17,1.085,004099
2018-08-20,1.0903,004099
2018-08-21,1.0873,004099
2018-08-22,1.0899,004099
2018-08-23,1.091,004099
2018-08-24,1.0918,004099
2018-08-27,1.0953,004099
2018-08-28,1.0951,004099
2018-08-29,1.0932,004099
2018-08-30,1.0916,004099
2018-08-31,1.0904,004099
2018-09-03,1.0886,004099
2018-09-04,1.0915,004099
2018-09-05,1.0907,004099
2018-09-06,1.0891,004099
2018-09-07,1.0881,004099
2018-09-10,1.088,004099
2018-09-11,1.0837,004099
2018-09-12,1.0787,004099
2018-09-13,1.0787,004099
2018-09-14,1.0811,004099
2018-09-17,1.0789,004099
2018-09-18,1.0824,004099
