date,close,code
2017-02-16,1.0,004117
2017-02-17,1.0001,004117
2017-02-24,1.0008,004117
2017-03-03,1.0016,004117
2017-03-10,1.0023,004117
2017-03-17,1.003,004117
2017-03-24,1.0035,004117
2017-03-31,1.0045,004117
2017-04-07,1.0057,004117
2017-04-10,1.0061,004117
2017-04-14,1.0064,004117
2017-04-21,1.0066,004117
2017-04-28,1.0073,004117
2017-05-05,1.0078,004117
2017-05-12,1.008,004117
2017-05-19,1.0087,004117
2017-05-26,1.0095,004117
2017-06-02,1.0104,004117
2017-06-09,1.0106,004117
2017-06-16,1.0117,004117
2017-06-23,1.013,004117
2017-06-30,1.0144,004117
2017-07-07,1.0156,004117
2017-07-14,1.0164,004117
2017-07-21,1.0172,004117
2017-07-28,1.0178,004117
2017-08-04,1.0187,004117
2017-08-07,1.0189,004117
2017-08-11,1.0193,004117
2017-08-18,1.0201,004117
2017-08-25,1.0204,004117
2017-09-01,1.0206,004117
2017-09-08,1.0218,004117
2017-09-15,1.0229,004117
2017-09-21,,004117
2017-09-22,1.0237,004117
2017-09-29,1.0241,004117
2017-10-13,1.0258,004117
2017-10-20,1.0264,004117
2017-10-27,1.0265,004117
2017-11-03,1.027,004117
2017-11-10,1.0274,004117
2017-11-17,1.0271,004117
2017-11-24,1.0271,004117
2017-12-01,1.0279,004117
2017-12-08,1.0289,004117
2017-12-15,1.0294,004117
2017-12-22,1.0298,004117
2017-12-29,1.0304,004117
2017-12-31,1.0306,004117
2018-01-05,1.0329,004117
2018-01-12,1.0334,004117
2018-01-19,1.0338,004117
2018-01-26,1.0348,004117
2018-02-02,1.0359,004117
2018-02-09,1.0369,004117
2018-02-14,1.0376,004117
2018-02-22,1.0386,004117
2018-02-23,1.0387,004117
2018-02-26,1.0391,004117
2018-02-27,1.0393,004117
2018-02-28,1.0394,004117
2018-03-01,1.0396,004117
2018-03-02,1.0396,004117
2018-03-05,1.0398,004117
2018-03-06,1.0401,004117
2018-03-07,1.0402,004117
2018-03-08,1.0403,004117
2018-03-09,1.0405,004117
2018-03-12,1.0409,004117
2018-03-13,1.0409,004117
2018-03-14,1.041,004117
2018-03-15,1.0411,004117
2018-03-16,1.0413,004117
2018-03-19,1.0416,004117
2018-03-20,1.0418,004117
2018-03-21,1.042,004117
2018-03-22,1.0423,004117
2018-03-23,1.0435,004117
2018-03-26,1.0438,004117
2018-03-27,1.0436,004117
2018-03-28,1.0437,004117
2018-03-29,1.044,004117
2018-03-30,1.0443,004117
2018-04-02,1.045,004117
2018-04-03,1.0454,004117
2018-04-04,1.0458,004117
2018-04-09,1.0468,004117
2018-04-10,1.047,004117
2018-04-11,1.0472,004117
2018-04-12,1.0474,004117
2018-04-13,1.0475,004117
2018-04-16,1.048,004117
2018-04-17,1.0483,004117
2018-04-18,1.0512,004117
2018-04-19,1.0511,004117
2018-04-20,1.0509,004117
2018-04-23,1.0508,004117
2018-04-24,1.0506,004117
2018-04-25,1.0507,004117
2018-04-26,1.0505,004117
2018-04-27,1.0503,004117
2018-05-02,1.0507,004117
2018-05-03,1.0508,004117
2018-05-04,1.0509,004117
2018-05-07,1.0512,004117
2018-05-08,1.0512,004117
2018-05-09,1.051,004117
2018-05-10,1.0508,004117
2018-05-11,1.0507,004117
2018-05-14,1.0506,004117
2018-05-15,1.0503,004117
2018-05-16,1.0504,004117
2018-05-17,1.0503,004117
2018-05-18,1.0505,004117
2018-05-21,1.0508,004117
2018-05-22,1.051,004117
2018-05-23,1.0513,004117
2018-05-24,1.0516,004117
2018-05-25,1.0519,004117
2018-05-28,1.0525,004117
2018-05-29,1.0525,004117
2018-05-30,1.0526,004117
2018-05-31,1.0527,004117
2018-06-01,1.0529,004117
2018-06-04,1.0532,004117
2018-06-05,1.0531,004117
2018-06-06,1.0531,004117
2018-06-07,1.0531,004117
2018-06-08,1.0532,004117
2018-06-11,1.0534,004117
2018-06-12,1.0535,004117
2018-06-13,1.0534,004117
2018-06-14,1.0535,004117
2018-06-15,1.0537,004117
2018-06-19,1.0542,004117
2018-06-20,1.0546,004117
2018-06-21,1.0547,004117
2018-06-22,1.0551,004117
2018-06-25,1.0556,004117
2018-06-26,1.056,004117
2018-06-27,1.0561,004117
2018-06-28,1.0566,004117
2018-06-29,1.0576,004117
2018-06-30,1.0577,004117
2018-07-02,1.0586,004117
2018-07-03,1.0594,004117
2018-07-04,1.0599,004117
2018-07-05,1.0607,004117
2018-07-06,1.0611,004117
2018-07-09,1.0613,004117
2018-07-10,1.0612,004117
2018-07-11,1.0613,004117
2018-07-12,1.0614,004117
2018-07-13,1.0614,004117
2018-07-16,1.0621,004117
2018-07-17,1.0622,004117
2018-07-18,1.0623,004117
2018-07-19,1.0629,004117
2018-07-20,1.0639,004117
2018-07-23,1.0647,004117
2018-07-24,1.0649,004117
2018-07-25,1.0652,004117
2018-07-26,1.0658,004117
2018-07-27,1.0661,004117
2018-07-30,1.0669,004117
2018-07-31,1.0679,004117
2018-08-01,1.0683,004117
2018-08-02,1.0691,004117
2018-08-03,1.0698,004117
2018-08-06,1.0706,004117
2018-08-07,1.0714,004117
2018-08-08,1.0713,004117
2018-08-09,1.0703,004117
2018-08-10,1.0693,004117
2018-08-13,1.0689,004117
2018-08-14,1.0688,004117
2018-08-15,1.0695,004117
2018-08-16,1.069,004117
2018-08-17,1.0681,004117
2018-08-20,1.0679,004117
2018-08-21,1.0677,004117
2018-08-22,1.0681,004117
2018-08-23,1.0687,004117
2018-08-24,1.0691,004117
2018-08-27,1.0692,004117
2018-08-28,1.069,004117
2018-08-29,1.0691,004117
2018-08-30,1.0694,004117
2018-08-31,1.0697,004117
2018-09-03,1.0701,004117
2018-09-04,1.0701,004117
2018-09-05,1.0704,004117
2018-09-06,1.0702,004117
2018-09-07,1.0702,004117
2018-09-10,1.0703,004117
2018-09-11,1.07,004117
2018-09-12,1.0699,004117
2018-09-13,1.0701,004117
2018-09-14,1.0705,004117
2018-09-17,1.0708,004117
2018-09-18,1.0711,004117
2018-09-19,1.0712,004117
2018-09-20,1.0712,004117
2018-09-21,1.0713,004117
2018-09-25,1.0715,004117
2018-09-26,1.0715,004117
2018-09-27,1.0719,004117
2018-09-28,1.0722,004117
2018-10-08,1.0731,004117
2018-10-09,1.0732,004117
2018-10-10,1.0736,004117
2018-10-11,1.0742,004117
2018-10-12,1.0745,004117
2018-10-15,1.0749,004117
2018-10-16,1.075,004117
2018-10-17,1.0751,004117
2018-10-18,1.0752,004117
2018-10-19,1.0753,004117
2018-10-22,1.0754,004117
2018-10-23,1.0754,004117
2018-10-24,1.0756,004117
2018-10-25,1.0757,004117
2018-10-26,1.076,004117
2018-10-29,1.0764,004117
2018-10-30,1.0765,004117
2018-10-31,1.0766,004117
2018-11-01,1.0769,004117
2018-11-02,1.0768,004117
2018-11-05,1.0768,004117
2018-11-06,1.077,004117
2018-11-07,1.0772,004117
2018-11-08,1.0773,004117
2018-11-09,1.0775,004117
2018-11-12,1.0776,004117
2018-11-13,1.0778,004117
2018-11-14,1.0784,004117
2018-11-15,1.0783,004117
2018-11-16,1.0787,004117
2018-11-19,1.0794,004117
2018-11-20,1.0792,004117
2018-11-21,1.0794,004117
2018-11-22,1.0795,004117
2018-11-23,1.0795,004117
2018-11-26,1.0797,004117
2018-11-27,1.0797,004117
2018-11-28,1.0796,004117
2018-11-29,1.0798,004117
2018-11-30,1.08,004117
2018-12-03,1.0804,004117
2018-12-04,1.0806,004117
2018-12-05,1.0808,004117
2018-12-06,1.0812,004117
2018-12-07,1.0811,004117
2018-12-10,1.0815,004117
2018-12-11,1.0816,004117
2018-12-12,1.0817,004117
2018-12-13,1.0815,004117
2018-12-14,1.0811,004117
2018-12-17,1.0812,004117
2018-12-18,1.0807,004117
2018-12-19,1.0807,004117
2018-12-20,1.0811,004117
2018-12-21,1.0817,004117
2018-12-24,1.082,004117
