date,close,code
2022-12-14,1.0,008432
2022-12-16,1.0001,008432
2022-12-23,1.0004,008432
2022-12-30,1.0007,008432
2022-12-31,1.0007,008432
2023-01-06,1.0009,008432
2023-01-13,1.0012,008432
2023-01-20,1.0016,008432
2023-02-03,1.0025,008432
2023-02-10,1.0028,008432
2023-02-17,1.003,008432
2023-02-24,1.0031,008432
2023-03-03,1.0034,008432
2023-03-10,1.0042,008432
2023-03-17,1.0047,008432
2023-03-24,1.0053,008432
2023-03-31,1.006,008432
2023-04-07,1.0063,008432
2023-04-14,1.0067,008432
2023-04-21,1.0071,008432
2023-04-28,1.008,008432
2023-05-05,1.0091,008432
2023-05-12,1.0102,008432
2023-05-19,1.0104,008432
2023-05-26,1.011,008432
2023-06-02,1.0119,008432
2023-06-09,1.0133,008432
2023-06-16,1.0135,008432
2023-06-21,1.0136,008432
2023-06-30,1.0152,008432
2023-07-07,1.0158,008432
2023-07-14,1.0157,008432
2023-07-21,1.0172,008432
2023-07-28,1.0162,008432
