date,close,code
2022-01-13,1.0,014024
2022-01-14,1.0,014024
2022-01-21,0.9956,014024
2022-01-28,0.9837,014024
2022-02-11,0.9437,014024
2022-02-16,0.9437,014024
2022-02-18,1.0,014024
2022-02-21,0.994,014024
2022-02-22,0.9867,014024
2022-02-23,1.0117,014024
2022-02-24,1.0057,014024
2022-02-25,1.0205,014024
2022-02-28,1.0333,014024
2022-03-01,1.039,014024
2022-03-02,1.0303,014024
2022-03-03,1.0199,014024
2022-03-04,1.0164,014024
2022-03-07,0.9966,014024
2022-03-08,0.9863,014024
2022-03-09,0.9824,014024
2022-03-10,1.0104,014024
2022-03-11,1.0118,014024
2022-03-14,0.9858,014024
2022-03-15,0.9603,014024
2022-03-16,0.9928,014024
2022-03-17,0.9967,014024
2022-03-18,0.9929,014024
2022-03-21,0.9911,014024
2022-03-22,0.9775,014024
2022-03-23,0.9837,014024
2022-03-24,0.974,014024
2022-03-25,0.9536,014024
2022-03-28,0.9445,014024
2022-03-29,0.9329,014024
2022-03-30,0.9582,014024
2022-03-31,0.9373,014024
2022-04-01,0.938,014024
2022-04-06,0.9164,014024
2022-04-07,0.9016,014024
2022-04-08,0.8953,014024
2022-04-11,0.8574,014024
2022-04-12,0.8728,014024
2022-04-13,0.8571,014024
2022-04-14,0.8584,014024
2022-04-15,0.8588,014024
2022-04-18,0.8798,014024
2022-04-19,0.8712,014024
2022-04-20,0.8423,014024
2022-04-21,0.8188,014024
2022-04-22,0.8117,014024
2022-04-25,0.7667,014024
2022-04-26,0.757,014024
2022-04-27,0.7999,014024
2022-04-28,0.7954,014024
2022-04-29,0.8329,014024
2022-05-05,0.8322,014024
2022-05-06,0.8118,014024
2022-05-09,0.8158,014024
2022-05-10,0.8316,014024
2022-05-11,0.8588,014024
2022-05-12,0.8577,014024
2022-05-13,0.8517,014024
2022-05-16,0.8466,014024
2022-05-17,0.866,014024
2022-05-18,0.8736,014024
2022-05-19,0.8912,014024
2022-05-20,0.9031,014024
2022-05-23,0.9089,014024
2022-05-24,0.8799,014024
2022-05-25,0.8929,014024
2022-05-26,0.8959,014024
2022-05-27,0.895,014024
2022-05-30,0.902,014024
2022-05-31,0.9242,014024
2022-06-01,0.9172,014024
2022-06-02,0.9286,014024
2022-06-06,0.9687,014024
2022-06-07,0.9613,014024
2022-06-08,0.9657,014024
2022-06-09,0.9488,014024
2022-06-10,0.9622,014024
2022-06-13,0.9543,014024
2022-06-14,0.9395,014024
2022-06-15,0.9395,014024
2022-06-16,0.9454,014024
2022-06-17,0.9551,014024
2022-06-20,0.972,014024
2022-06-21,0.9744,014024
2022-06-22,0.9787,014024
2022-06-23,0.9893,014024
2022-06-24,1.0134,014024
2022-06-27,1.0163,014024
2022-06-28,1.0354,014024
2022-06-29,1.0134,014024
2022-06-30,1.0357,014024
2022-07-01,1.0158,014024
2022-07-04,1.0206,014024
2022-07-05,1.0153,014024
2022-07-06,1.0173,014024
2022-07-07,1.0351,014024
2022-07-08,1.0238,014024
2022-07-11,1.0114,014024
2022-07-12,0.9957,014024
2022-07-13,1.0057,014024
2022-07-14,1.0289,014024
2022-07-15,1.0144,014024
2022-07-18,1.0196,014024
2022-07-19,0.9971,014024
2022-07-20,1.0075,014024
2022-07-21,1.0018,014024
2022-07-22,0.9913,014024
2022-07-25,0.9765,014024
2022-07-26,0.9882,014024
2022-07-27,1.0035,014024
2022-07-28,1.0161,014024
2022-07-29,1.0051,014024
2022-08-01,1.0207,014024
2022-08-02,1.0071,014024
2022-08-03,0.9899,014024
2022-08-04,0.9884,014024
2022-08-05,1.0075,014024
2022-08-08,1.0071,014024
2022-08-09,1.0198,014024
2022-08-10,1.0113,014024
2022-08-11,1.0234,014024
2022-08-12,1.0092,014024
2022-08-15,1.0156,014024
2022-08-16,1.0163,014024
2022-08-17,1.0248,014024
2022-08-18,1.0318,014024
2022-08-19,1.0016,014024
2022-08-22,1.0062,014024
2022-08-23,1.011,014024
2022-08-24,0.9764,014024
2022-08-25,0.9628,014024
2022-08-26,0.9667,014024
2022-08-29,0.9731,014024
2022-08-30,0.9656,014024
2022-08-31,0.9401,014024
2022-09-01,0.9375,014024
2022-09-02,0.9313,014024
2022-09-05,0.9304,014024
2022-09-06,0.9524,014024
2022-09-07,0.9541,014024
2022-09-08,0.9484,014024
2022-09-09,0.9494,014024
2022-09-13,0.947,014024
2022-09-14,0.9412,014024
2022-09-15,0.9075,014024
2022-09-16,0.8929,014024
2022-09-19,0.8861,014024
2022-09-20,0.897,014024
2022-09-21,0.8874,014024
2022-09-22,0.8824,014024
2022-09-23,0.8752,014024
2022-09-26,0.8829,014024
2022-09-27,0.8969,014024
2022-09-28,0.8784,014024
2022-09-29,0.8866,014024
2022-09-30,0.8717,014024
2022-10-10,0.8497,014024
2022-10-11,0.8544,014024
2022-10-12,0.8808,014024
2022-10-13,0.8818,014024
2022-10-14,0.918,014024
2022-10-17,0.9197,014024
2022-10-18,0.9219,014024
