date,close,code
2022-05-19,1.0,014856
2022-05-20,1.0001,014856
2022-05-27,1.0003,014856
2022-06-02,1.0005,014856
2022-06-10,1.0011,014856
2022-06-17,1.0025,014856
2022-06-24,1.0038,014856
2022-06-30,1.0042,014856
2022-07-01,1.0045,014856
2022-07-08,1.0055,014856
2022-07-15,1.0069,014856
2022-07-22,1.0083,014856
2022-07-29,1.0094,014856
2022-08-05,1.0114,014856
2022-08-12,1.0118,014856
2022-08-17,1.0127,014856
2022-08-18,1.013,014856
2022-08-19,1.0131,014856
2022-08-22,1.0134,014856
2022-08-23,1.0134,014856
2022-08-24,1.0134,014856
2022-08-25,1.0133,014856
2022-08-26,1.0132,014856
2022-08-29,1.0133,014856
2022-08-30,1.0135,014856
2022-08-31,1.0136,014856
2022-09-01,1.0137,014856
2022-09-02,1.0138,014856
2022-09-05,1.0141,014856
2022-09-06,1.0143,014856
2022-09-07,1.0144,014856
2022-09-08,1.0146,014856
2022-09-09,1.0147,014856
2022-09-13,1.0149,014856
2022-09-14,1.0149,014856
2022-09-15,1.0151,014856
2022-09-16,1.0151,014856
2022-09-19,1.0152,014856
2022-09-20,1.0152,014856
2022-09-21,1.0152,014856
2022-09-22,1.0153,014856
2022-09-23,1.0153,014856
2022-09-26,1.0154,014856
2022-09-27,1.0153,014856
2022-09-28,1.0152,014856
2022-09-29,1.0152,014856
2022-09-30,1.0153,014856
2022-10-10,1.0162,014856
2022-10-11,1.0164,014856
2022-10-12,1.0164,014856
2022-10-13,1.0165,014856
2022-10-14,1.0166,014856
2022-10-17,1.017,014856
2022-10-18,1.0171,014856
2022-10-19,1.0172,014856
2022-10-20,1.0173,014856
2022-10-21,1.0176,014856
2022-10-24,1.0178,014856
2022-10-25,1.0176,014856
2022-10-26,1.0176,014856
2022-10-27,1.0177,014856
2022-10-28,1.0176,014856
2022-10-31,1.0178,014856
2022-11-01,1.0178,014856
2022-11-02,1.0178,014856
2022-11-03,1.018,014856
2022-11-04,1.0179,014856
2022-11-07,1.0181,014856
2022-11-08,1.0179,014856
2022-11-09,1.0179,014856
2022-11-10,1.0176,014856
2022-11-11,1.0174,014856
2022-11-14,1.0166,014856
2022-11-15,1.016,014856
2022-11-16,1.0152,014856
2022-11-17,1.0149,014856
2022-11-18,1.0149,014856
2022-11-21,1.0152,014856
2022-11-22,1.0155,014856
2022-11-23,1.0159,014856
2022-11-24,1.0164,014856
2022-11-25,1.0169,014856
2022-11-28,1.0171,014856
2022-11-29,1.0165,014856
2022-11-30,1.0164,014856
2022-12-01,1.0163,014856
2022-12-02,1.0163,014856
2022-12-05,1.0165,014856
2022-12-06,1.0162,014856
2022-12-07,1.0155,014856
2022-12-08,1.0153,014856
2022-12-09,1.015,014856
2022-12-12,1.0148,014856
2022-12-13,1.0141,014856
2022-12-14,1.0142,014856
2022-12-15,1.0143,014856
2022-12-16,1.0144,014856
2022-12-19,1.0148,014856
2022-12-20,1.015,014856
2022-12-21,1.0152,014856
2022-12-22,1.0154,014856
2022-12-23,1.0156,014856
2022-12-26,1.016,014856
2022-12-27,1.0162,014856
2022-12-28,1.0166,014856
