date,close,code
2012-12-12,1.0,270049
2012-12-14,1.0,270049
2012-12-21,1.001,270049
2012-12-28,1.001,270049
2012-12-31,1.001,270049
2013-01-04,1.001,270049
2013-01-11,1.004,270049
2013-01-18,1.006,270049
2013-01-25,1.008,270049
2013-01-31,1.008,270049
2013-02-01,1.009,270049
2013-02-04,1.009,270049
2013-02-05,1.009,270049
2013-02-06,1.009,270049
2013-02-07,1.009,270049
2013-02-08,1.011,270049
2013-02-18,1.011,270049
2013-02-19,1.011,270049
2013-02-20,1.011,270049
2013-02-21,1.011,270049
2013-02-22,1.015,270049
2013-02-25,1.015,270049
2013-02-26,1.015,270049
2013-02-27,1.015,270049
2013-02-28,1.015,270049
2013-03-01,1.015,270049
2013-03-04,1.015,270049
2013-03-05,1.016,270049
2013-03-06,1.016,270049
2013-03-07,1.016,270049
2013-03-08,1.016,270049
2013-03-11,1.016,270049
2013-03-12,1.016,270049
2013-03-13,1.016,270049
2013-03-14,1.016,270049
2013-03-15,1.016,270049
2013-03-18,1.016,270049
2013-03-19,1.016,270049
2013-03-20,1.016,270049
2013-03-21,1.016,270049
2013-03-22,1.016,270049
2013-03-25,1.017,270049
2013-03-26,1.016,270049
2013-03-27,1.017,270049
2013-03-28,1.017,270049
2013-03-29,1.018,270049
2013-04-01,1.019,270049
2013-04-02,1.021,270049
2013-04-03,1.022,270049
2013-04-08,1.023,270049
2013-04-09,1.024,270049
2013-04-10,1.025,270049
2013-04-11,1.025,270049
2013-04-12,1.025,270049
2013-04-15,1.027,270049
2013-04-16,1.029,270049
2013-04-17,1.029,270049
2013-04-18,1.027,270049
2013-04-19,1.025,270049
2013-04-22,1.024,270049
2013-04-23,1.024,270049
2013-04-24,1.026,270049
2013-04-25,1.026,270049
2013-04-26,1.028,270049
2013-05-02,1.029,270049
2013-05-03,1.029,270049
2013-05-06,1.029,270049
2013-05-07,1.03,270049
2013-05-08,1.029,270049
2013-05-09,1.03,270049
2013-05-10,1.031,270049
2013-05-13,1.031,270049
2013-05-14,1.032,270049
2013-05-15,1.033,270049
2013-05-16,1.033,270049
2013-05-17,1.033,270049
2013-05-20,1.033,270049
2013-05-21,1.033,270049
2013-05-22,1.033,270049
2013-05-23,1.034,270049
2013-05-24,1.034,270049
2013-05-27,1.035,270049
2013-05-28,1.035,270049
2013-05-29,1.035,270049
2013-05-30,1.035,270049
2013-05-31,1.035,270049
2013-06-03,1.035,270049
2013-06-04,1.035,270049
2013-06-05,1.035,270049
2013-06-06,1.034,270049
2013-06-07,1.033,270049
2013-06-13,1.034,270049
2013-06-14,1.032,270049
2013-06-17,1.031,270049
2013-06-18,1.03,270049
2013-06-19,1.028,270049
2013-06-20,1.023,270049
2013-06-21,1.023,270049
2013-06-24,1.023,270049
2013-06-25,1.023,270049
2013-06-26,1.027,270049
2013-06-27,1.028,270049
2013-06-28,1.029,270049
2013-06-30,1.029,270049
2013-07-01,1.029,270049
2013-07-02,1.029,270049
2013-07-03,1.029,270049
2013-07-04,1.029,270049
2013-07-05,1.03,270049
2013-07-08,1.03,270049
2013-07-09,1.03,270049
2013-07-10,1.029,270049
2013-07-11,1.028,270049
2013-07-12,1.026,270049
2013-07-15,1.026,270049
2013-07-16,1.025,270049
2013-07-17,1.024,270049
2013-07-18,1.024,270049
2013-07-19,1.024,270049
2013-07-22,1.023,270049
2013-07-23,1.022,270049
2013-07-24,1.021,270049
2013-07-25,1.022,270049
2013-07-26,1.022,270049
2013-07-29,1.023,270049
2013-07-30,1.023,270049
2013-07-31,1.023,270049
2013-08-01,1.023,270049
2013-08-02,1.024,270049
2013-08-05,1.024,270049
2013-08-06,1.024,270049
2013-08-07,1.023,270049
2013-08-08,1.021,270049
2013-08-09,1.021,270049
2013-08-12,1.02,270049
2013-08-13,1.017,270049
2013-08-14,1.016,270049
2013-08-15,1.013,270049
2013-08-16,1.013,270049
2013-08-19,1.013,270049
2013-08-20,1.01,270049
2013-08-21,1.009,270049
2013-08-22,1.009,270049
2013-08-23,1.011,270049
2013-08-26,1.012,270049
2013-08-27,1.012,270049
2013-08-28,1.012,270049
2013-08-29,1.011,270049
2013-08-30,1.011,270049
2013-09-02,1.012,270049
2013-09-03,1.01,270049
2013-09-04,1.01,270049
2013-09-05,1.008,270049
2013-09-06,1.008,270049
2013-09-09,1.009,270049
2013-09-10,1.009,270049
2013-09-11,1.008,270049
2013-09-12,1.007,270049
2013-09-13,1.007,270049
2013-09-16,1.007,270049
2013-09-17,1.008,270049
2013-09-18,1.009,270049
2013-09-23,1.01,270049
2013-09-24,1.009,270049
2013-09-25,1.009,270049
2013-09-26,1.007,270049
2013-09-27,1.007,270049
2013-09-30,1.007,270049
2013-10-08,1.007,270049
2013-10-09,1.007,270049
2013-10-10,1.002,270049
2013-10-11,1.002,270049
2013-10-14,1.001,270049
2013-10-15,1.001,270049
2013-10-16,1.0,270049
2013-10-17,0.999,270049
2013-10-18,0.998,270049
2013-10-21,0.996,270049
2013-10-22,0.995,270049
2013-10-23,0.994,270049
2013-10-24,0.989,270049
2013-10-25,0.987,270049
2013-10-28,0.986,270049
2013-10-29,0.985,270049
2013-10-30,0.984,270049
2013-10-31,0.984,270049
2013-11-01,0.984,270049
2013-11-04,0.984,270049
2013-11-05,0.983,270049
2013-11-06,0.981,270049
2013-11-07,0.978,270049
2013-11-08,0.975,270049
2013-11-11,0.97,270049
2013-11-12,0.97,270049
2013-11-13,0.967,270049
2013-11-14,0.962,270049
2013-11-15,0.96,270049
2013-11-18,0.959,270049
2013-11-19,0.957,270049
2013-11-20,0.955,270049
2013-11-21,0.955,270049
2013-11-22,0.956,270049
2013-11-25,0.957,270049
2013-11-26,0.956,270049
2013-11-27,0.957,270049
2013-11-28,0.958,270049
2013-11-29,0.96,270049
2013-12-02,0.96,270049
2013-12-03,0.96,270049
2013-12-04,0.962,270049
2013-12-05,0.961,270049
2013-12-06,0.957,270049
2013-12-09,0.957,270049
2013-12-10,0.953,270049
2013-12-11,0.952,270049
2013-12-12,0.952,270049
2013-12-13,0.954,270049
2013-12-16,0.954,270049
2013-12-17,0.953,270049
2013-12-18,0.951,270049
2013-12-19,0.948,270049
2013-12-20,0.947,270049
2013-12-23,0.944,270049
2013-12-24,0.945,270049
2013-12-25,0.945,270049
2013-12-26,0.944,270049
2013-12-27,0.941,270049
2013-12-30,0.94,270049
2013-12-31,0.937,270049
2014-01-02,0.936,270049
2014-01-03,0.934,270049
2014-01-06,0.933,270049
2014-01-07,0.933,270049
2014-01-08,0.933,270049
2014-01-09,0.933,270049
2014-01-10,0.933,270049
2014-01-13,0.931,270049
2014-01-14,0.929,270049
2014-01-15,0.929,270049
2014-01-16,0.93,270049
2014-01-17,0.93,270049
2014-01-20,0.93,270049
2014-01-21,0.931,270049
2014-01-22,0.933,270049
2014-01-23,0.935,270049
2014-01-24,0.935,270049
2014-01-27,0.936,270049
2014-01-28,0.937,270049
2014-01-29,0.938,270049
2014-01-30,0.938,270049
2014-02-07,0.939,270049
2014-02-10,0.94,270049
2014-02-11,0.94,270049
2014-02-12,0.941,270049
2014-02-13,0.942,270049
2014-02-14,0.945,270049
2014-02-17,0.948,270049
2014-02-18,0.948,270049
2014-02-19,0.949,270049
2014-02-20,0.95,270049
2014-02-21,0.952,270049
2014-02-24,0.954,270049
2014-02-25,0.957,270049
2014-02-26,0.959,270049
2014-02-27,0.964,270049
2014-02-28,0.965,270049
2014-03-03,0.965,270049
2014-03-04,0.964,270049
2014-03-05,0.957,270049
2014-03-06,0.956,270049
2014-03-07,0.957,270049
2014-03-10,0.957,270049
2014-03-11,0.96,270049
2014-03-12,0.958,270049
2014-03-13,0.959,270049
2014-03-14,0.96,270049
2014-03-17,0.96,270049
2014-03-18,0.959,270049
2014-03-19,0.954,270049
2014-03-20,0.955,270049
2014-03-21,0.956,270049
2014-03-24,0.955,270049
2014-03-25,0.954,270049
2014-03-26,0.954,270049
2014-03-27,0.954,270049
2014-03-28,0.954,270049
2014-03-31,0.956,270049
2014-04-01,0.955,270049
2014-04-02,0.954,270049
2014-04-03,0.951,270049
2014-04-04,0.951,270049
2014-04-08,0.952,270049
2014-04-09,0.952,270049
2014-04-10,0.953,270049
