date,close,code
2019-09-27,1.0003,515580
2019-09-30,1.0003,515580
2019-10-11,1.0017,515580
2019-10-18,0.9973,515580
2019-10-25,1.0094,515580
2019-10-28,1.0288,515580
2019-10-29,1.0173,515580
2019-10-30,1.0131,515580
2019-10-31,1.0074,515580
2019-11-01,1.0212,515580
2019-11-04,1.0286,515580
2019-11-05,1.0356,515580
2019-11-06,1.0295,515580
2019-11-07,1.0356,515580
2019-11-08,1.036,515580
2019-11-11,1.0174,515580
2019-11-12,1.0182,515580
2019-11-13,1.0255,515580
2019-11-14,1.0358,515580
2019-11-15,1.0253,515580
2019-11-18,1.0315,515580
2019-11-19,1.0503,515580
2019-11-20,1.0408,515580
2019-11-21,1.0388,515580
2019-11-22,1.021,515580
2019-11-25,1.0177,515580
2019-11-26,1.0283,515580
2019-11-27,1.0263,515580
2019-11-28,1.0232,515580
2019-11-29,1.0169,515580
2019-12-02,1.015,515580
2019-12-03,1.0195,515580
2019-12-04,1.0184,515580
2019-12-05,1.034,515580
2019-12-06,1.0353,515580
2019-12-09,1.0306,515580
2019-12-10,1.0414,515580
2019-12-11,1.0385,515580
2019-12-12,1.0407,515580
2019-12-13,1.0573,515580
2019-12-16,1.0769,515580
2019-12-17,1.0911,515580
2019-12-18,1.0878,515580
2019-12-19,1.0835,515580
2019-12-20,1.0736,515580
2019-12-23,1.0572,515580
2019-12-24,1.072,515580
2019-12-25,1.081,515580
2019-12-26,1.0851,515580
2019-12-27,1.0756,515580
2019-12-30,1.0871,515580
2019-12-31,1.0964,515580
2020-01-02,1.1246,515580
2020-01-03,1.1263,515580
2020-01-06,1.127,515580
2020-01-07,1.1373,515580
2020-01-08,1.1285,515580
2020-01-09,1.1526,515580
2020-01-10,1.1564,515580
2020-01-13,1.1721,515580
2020-01-14,1.1656,515580
2020-01-15,1.1696,515580
2020-01-16,1.1685,515580
2020-01-17,1.1726,515580
2020-01-20,1.1952,515580
2020-01-21,1.1821,515580
2020-01-22,1.2005,515580
2020-01-23,1.1612,515580
2020-02-03,1.0624,515580
2020-02-04,1.1003,515580
2020-02-05,1.1185,515580
2020-02-06,1.148,515580
2020-02-07,1.1557,515580
2020-02-10,1.1667,515580
2020-02-11,1.1735,515580
2020-02-12,1.1966,515580
2020-02-13,1.1859,515580
2020-02-14,1.1876,515580
2020-02-17,1.2315,515580
2020-02-18,1.2371,515580
2020-02-19,1.2243,515580
2020-02-20,1.2602,515580
2020-02-21,1.2836,515580
2020-02-24,1.3093,515580
2020-02-25,1.3192,515580
2020-02-26,1.2685,515580
2020-02-27,1.2842,515580
2020-02-28,1.2243,515580
2020-03-02,1.272,515580
2020-03-03,1.2777,515580
2020-03-04,1.2643,515580
2020-03-05,1.274,515580
2020-03-06,1.2601,515580
2020-03-09,1.199,515580
2020-03-10,1.2405,515580
2020-03-11,1.213,515580
2020-03-12,1.1848,515580
2020-03-13,1.1719,515580
2020-03-16,1.0986,515580
2020-03-17,1.1021,515580
2020-03-18,1.0807,515580
2020-03-19,1.0895,515580
2020-03-20,1.1023,515580
2020-03-23,1.0492,515580
2020-03-24,1.0713,515580
2020-03-25,1.1119,515580
2020-03-26,1.0996,515580
2020-03-27,1.0997,515580
2020-03-30,1.0851,515580
2020-03-31,1.0811,515580
2020-04-01,1.0801,515580
2020-04-02,1.1115,515580
2020-04-03,1.1009,515580
2020-04-07,1.1349,515580
2020-04-08,1.1366,515580
2020-04-09,1.1394,515580
2020-04-10,1.1137,515580
2020-04-13,1.1039,515580
2020-04-14,1.1339,515580
2020-04-15,1.1292,515580
2020-04-16,1.1393,515580
2020-04-17,1.1526,515580
2020-04-20,1.1599,515580
2020-04-21,1.1477,515580
2020-04-22,1.1563,515580
2020-04-23,1.1415,515580
2020-04-24,1.1265,515580
2020-04-27,1.1306,515580
2020-04-28,1.1344,515580
2020-04-29,1.1302,515580
2020-04-30,1.164,515580
2020-05-06,1.1918,515580
2020-05-07,1.19,515580
2020-05-08,1.2039,515580
2020-05-11,1.2068,515580
2020-05-12,1.2095,515580
2020-05-13,1.212,515580
2020-05-14,1.1974,515580
2020-05-15,1.195,515580
2020-05-18,1.1794,515580
2020-05-19,1.1986,515580
2020-05-20,1.1863,515580
2020-05-21,1.1717,515580
2020-05-22,1.1457,515580
2020-05-25,1.1406,515580
2020-05-26,1.1613,515580
2020-05-27,1.1421,515580
2020-05-28,1.1361,515580
2020-05-29,1.1426,515580
2020-06-01,1.188,515580
2020-06-02,1.1928,515580
2020-06-03,1.1998,515580
2020-06-04,1.1962,515580
2020-06-05,1.2009,515580
2020-06-08,1.209,515580
2020-06-09,1.2207,515580
2020-06-10,1.2325,515580
2020-06-11,1.23,515580
2020-06-12,1.2322,515580
2020-06-15,1.2277,515580
2020-06-16,1.254,515580
2020-06-17,1.2619,515580
2020-06-18,1.2705,515580
2020-06-19,1.2888,515580
2020-06-22,1.3028,515580
2020-06-23,1.3194,515580
2020-06-24,1.3245,515580
2020-06-29,1.3252,515580
2020-06-30,1.3586,515580
2020-07-01,1.3624,515580
2020-07-02,1.3684,515580
2020-07-03,1.3791,515580
2020-07-06,1.426,515580
2020-07-07,1.4583,515580
2020-07-08,1.4911,515580
2020-07-09,1.5399,515580
2020-07-10,1.5348,515580
2020-07-13,1.586,515580
2020-07-14,1.5716,515580
2020-07-15,1.5365,515580
2020-07-16,1.4688,515580
