date,close,code
2021-06-24,1.0,010540
2021-06-25,1.0,010540
2021-06-30,1.0002,010540
2021-07-02,0.9998,010540
2021-07-09,1.0003,010540
2021-07-16,1.0027,010540
2021-07-19,1.0028,010540
2021-07-20,1.003,010540
2021-07-21,1.0045,010540
2021-07-22,1.0054,010540
2021-07-23,1.0049,010540
2021-07-26,1.0022,010540
2021-07-27,0.9962,010540
2021-07-28,0.9968,010540
2021-07-29,0.9971,010540
2021-07-30,0.9959,010540
2021-08-02,0.9975,010540
2021-08-03,0.9982,010540
2021-08-04,0.9983,010540
2021-08-05,0.9991,010540
2021-08-06,0.9991,010540
2021-08-09,1.0031,010540
2021-08-10,1.0055,010540
2021-08-11,1.0075,010540
2021-08-12,1.0066,010540
2021-08-13,1.0086,010540
2021-08-16,1.0108,010540
2021-08-17,1.0062,010540
2021-08-18,1.0065,010540
2021-08-19,1.0054,010540
2021-08-20,1.0036,010540
2021-08-23,1.0049,010540
2021-08-24,1.0076,010540
2021-08-25,1.0092,010540
2021-08-26,1.0068,010540
2021-08-27,1.0102,010540
2021-08-30,1.0103,010540
2021-08-31,1.0118,010540
2021-09-01,1.0133,010540
2021-09-02,1.0178,010540
2021-09-03,1.0178,010540
2021-09-06,1.0199,010540
2021-09-07,1.0245,010540
2021-09-08,1.0271,010540
2021-09-09,1.0281,010540
2021-09-10,1.0297,010540
2021-09-13,1.0297,010540
2021-09-14,1.025,010540
2021-09-15,1.0244,010540
2021-09-16,1.0216,010540
2021-09-17,1.0213,010540
2021-09-22,1.0225,010540
2021-09-23,1.0211,010540
2021-09-24,1.0173,010540
2021-09-27,1.0147,010540
2021-09-28,1.017,010540
2021-09-29,1.0114,010540
2021-09-30,1.017,010540
2021-10-08,1.0174,010540
2021-10-11,1.017,010540
2021-10-12,1.0114,010540
2021-10-13,1.0113,010540
2021-10-14,1.0102,010540
2021-10-15,1.011,010540
2021-10-18,1.0105,010540
2021-10-19,1.0138,010540
2021-10-20,1.0117,010540
2021-10-21,1.0145,010540
2021-10-22,1.0136,010540
2021-10-25,1.014,010540
2021-10-26,1.0141,010540
2021-10-27,1.0105,010540
2021-10-28,1.0061,010540
2021-10-29,1.0074,010540
