date,close,code
2016-06-24,1.0,002667
2016-06-30,1.0,002667
2016-07-01,1.0,002667
2016-07-08,1.001,002667
2016-07-15,1.001,002667
2016-07-22,0.998,002667
2016-07-25,0.997,002667
2016-07-26,1.002,002667
2016-07-27,0.992,002667
2016-07-28,0.992,002667
2016-07-29,0.992,002667
2016-08-01,0.988,002667
2016-08-02,0.99,002667
2016-08-03,0.991,002667
2016-08-04,0.991,002667
2016-08-05,0.988,002667
2016-08-08,0.991,002667
2016-08-09,0.993,002667
2016-08-10,0.993,002667
2016-08-11,0.988,002667
2016-08-12,0.989,002667
2016-08-15,0.998,002667
2016-08-16,0.998,002667
2016-08-17,1.001,002667
2016-08-18,1.002,002667
2016-08-19,0.998,002667
2016-08-22,0.996,002667
2016-08-23,0.994,002667
2016-08-24,0.993,002667
2016-08-25,0.99,002667
2016-08-26,0.991,002667
2016-08-29,0.994,002667
2016-08-30,0.991,002667
2016-08-31,0.991,002667
2016-09-01,0.984,002667
2016-09-02,0.978,002667
2016-09-05,0.982,002667
2016-09-06,0.99,002667
2016-09-07,0.987,002667
2016-09-08,0.988,002667
2016-09-09,0.985,002667
2016-09-12,0.971,002667
2016-09-13,0.97,002667
2016-09-14,0.967,002667
2016-09-19,0.972,002667
2016-09-20,0.974,002667
2016-09-21,0.976,002667
2016-09-22,0.984,002667
2016-09-23,0.985,002667
2016-09-26,0.974,002667
2016-09-27,0.98,002667
2016-09-28,0.981,002667
2016-09-29,0.988,002667
2016-09-30,0.99,002667
2016-10-10,1.004,002667
2016-10-11,1.005,002667
2016-10-12,1.003,002667
2016-10-13,0.998,002667
2016-10-14,0.993,002667
2016-10-17,0.987,002667
2016-10-18,0.993,002667
2016-10-19,0.99,002667
2016-10-20,0.989,002667
2016-10-21,0.986,002667
2016-10-24,0.99,002667
2016-10-25,0.998,002667
2016-10-26,0.997,002667
2016-10-27,0.999,002667
2016-10-28,1.0,002667
2016-10-31,1.006,002667
2016-11-01,1.014,002667
2016-11-02,1.01,002667
2016-11-03,1.014,002667
2016-11-04,1.005,002667
2016-11-07,1.002,002667
2016-11-08,1.008,002667
2016-11-09,1.003,002667
2016-11-10,1.013,002667
2016-11-11,1.006,002667
2016-11-14,1.003,002667
2016-11-15,1.011,002667
2016-11-16,1.009,002667
2016-11-17,1.009,002667
2016-11-18,1.014,002667
2016-11-21,1.014,002667
2016-11-22,1.016,002667
2016-11-23,1.014,002667
2016-11-24,1.016,002667
2016-11-25,1.018,002667
2016-11-28,1.022,002667
2016-11-29,1.026,002667
2016-11-30,1.022,002667
2016-12-01,1.025,002667
2016-12-02,1.01,002667
2016-12-05,1.012,002667
2016-12-06,1.022,002667
2016-12-07,1.031,002667
2016-12-08,1.031,002667
2016-12-09,1.028,002667
2016-12-12,0.987,002667
2016-12-13,0.996,002667
2016-12-14,0.99,002667
2016-12-15,0.986,002667
2016-12-16,0.994,002667
2016-12-19,0.992,002667
2016-12-20,0.991,002667
2016-12-21,0.998,002667
2016-12-22,1.0,002667
2016-12-23,0.994,002667
2016-12-26,0.997,002667
2016-12-27,0.999,002667
2016-12-28,0.995,002667
2016-12-29,0.991,002667
2016-12-30,0.999,002667
2016-12-31,0.999,002667
2017-01-03,1.007,002667
2017-01-04,1.023,002667
2017-01-05,1.023,002667
2017-01-06,1.013,002667
2017-01-09,1.024,002667
2017-01-10,1.022,002667
2017-01-11,1.006,002667
2017-01-12,0.998,002667
2017-01-13,0.984,002667
2017-01-16,0.972,002667
2017-01-17,0.978,002667
2017-01-18,0.98,002667
2017-01-19,0.978,002667
2017-01-20,0.984,002667
2017-01-23,0.989,002667
2017-01-24,0.988,002667
2017-01-25,0.99,002667
2017-01-26,0.992,002667
2017-02-03,0.99,002667
2017-02-06,0.995,002667
2017-02-07,0.993,002667
2017-02-08,0.997,002667
2017-02-09,1.004,002667
2017-02-10,1.01,002667
2017-02-13,1.019,002667
2017-02-14,1.025,002667
2017-02-15,1.016,002667
2017-02-16,1.021,002667
2017-02-17,1.016,002667
2017-02-20,1.037,002667
2017-02-21,1.04,002667
2017-02-22,1.049,002667
2017-02-23,1.038,002667
2017-02-24,1.035,002667
2017-02-27,1.024,002667
2017-02-28,1.03,002667
2017-03-01,1.035,002667
2017-03-02,1.033,002667
2017-03-03,1.036,002667
2017-03-06,1.041,002667
2017-03-07,1.045,002667
2017-03-08,1.045,002667
2017-03-09,1.038,002667
2017-03-10,1.043,002667
2017-03-13,1.052,002667
2017-03-14,1.055,002667
2017-03-15,1.058,002667
2017-03-16,1.062,002667
2017-03-17,1.054,002667
2017-03-20,1.059,002667
2017-03-21,1.076,002667
2017-03-22,1.079,002667
2017-03-23,1.079,002667
2017-03-24,1.082,002667
2017-03-27,1.069,002667
2017-03-28,1.067,002667
2017-03-29,1.072,002667
2017-03-30,1.064,002667
2017-03-31,1.078,002667
2017-04-05,1.091,002667
2017-04-06,1.092,002667
2017-04-07,1.096,002667
2017-04-10,1.087,002667
