date,close,code
2020-07-23,1.0,009568
2020-07-24,1.0,009568
2020-07-31,0.999,009568
2020-08-07,0.9984,009568
2020-08-14,0.9994,009568
2020-08-19,0.9994,009568
2020-08-20,0.9983,009568
2020-08-21,0.9984,009568
2020-08-24,0.9986,009568
2020-08-25,0.9984,009568
2020-08-26,0.9968,009568
2020-08-27,0.9968,009568
2020-08-28,0.9988,009568
2020-08-31,0.9979,009568
2020-09-01,0.9983,009568
2020-09-02,0.9979,009568
2020-09-03,0.9976,009568
2020-09-04,0.9974,009568
2020-09-07,0.9961,009568
2020-09-08,0.9959,009568
2020-09-09,0.9929,009568
2020-09-10,0.9931,009568
2020-09-11,0.9934,009568
2020-09-14,0.9942,009568
2020-09-15,0.9954,009568
2020-09-16,0.9951,009568
2020-09-17,0.9954,009568
2020-09-18,0.9985,009568
2020-09-21,0.9971,009568
2020-09-22,0.9935,009568
2020-09-23,0.9933,009568
2020-09-24,0.9905,009568
2020-09-25,0.9894,009568
2020-09-28,0.9898,009568
2020-09-29,0.9888,009568
2020-09-30,0.9884,009568
2020-10-09,0.99,009568
2020-10-12,0.9966,009568
2020-10-13,0.9958,009568
2020-10-14,0.9965,009568
2020-10-15,0.9976,009568
2020-10-16,1.0001,009568
2020-10-19,1.0013,009568
2020-10-20,0.9996,009568
2020-10-21,1.0018,009568
2020-10-22,1.0014,009568
2020-10-23,1.001,009568
2020-10-26,0.9999,009568
2020-10-27,0.9988,009568
2020-10-28,0.999,009568
2020-10-29,0.9984,009568
2020-10-30,0.9956,009568
2020-11-02,0.9971,009568
2020-11-03,1.0014,009568
2020-11-04,1.0046,009568
2020-11-05,1.0079,009568
2020-11-06,1.0086,009568
2020-11-09,1.0136,009568
2020-11-10,1.0137,009568
2020-11-11,1.0143,009568
2020-11-12,1.0142,009568
2020-11-13,1.0113,009568
2020-11-16,1.0163,009568
2020-11-17,1.0186,009568
2020-11-18,1.0218,009568
2020-11-19,1.0213,009568
2020-11-20,1.0223,009568
2020-11-23,1.0243,009568
2020-11-24,1.0244,009568
2020-11-25,1.0219,009568
2020-11-26,1.0233,009568
2020-11-27,1.0261,009568
2020-11-30,1.0252,009568
2020-12-01,1.0293,009568
2020-12-02,1.0297,009568
2020-12-03,1.028,009568
2020-12-04,1.0282,009568
2020-12-07,1.0249,009568
2020-12-08,1.0235,009568
2020-12-09,1.021,009568
2020-12-10,1.0209,009568
2020-12-11,1.0176,009568
2020-12-14,1.0202,009568
2020-12-15,1.0186,009568
2020-12-16,1.0205,009568
2020-12-17,1.0241,009568
2020-12-18,1.0236,009568
2020-12-21,1.0243,009568
2020-12-22,1.0191,009568
2020-12-23,1.0204,009568
2020-12-24,1.0208,009568
2020-12-25,1.0217,009568
2020-12-28,1.0238,009568
2020-12-29,1.024,009568
2020-12-30,1.0269,009568
2020-12-31,1.0312,009568
2021-01-04,1.0297,009568
2021-01-05,1.0321,009568
2021-01-06,1.0352,009568
2021-01-07,1.038,009568
2021-01-08,1.0386,009568
2021-01-11,1.0386,009568
2021-01-12,1.0424,009568
2021-01-13,1.0428,009568
2021-01-14,1.0409,009568
2021-01-15,1.041,009568
2021-01-18,1.0443,009568
2021-01-19,1.0437,009568
2021-01-20,1.0439,009568
2021-01-21,1.045,009568
2021-01-22,1.046,009568
2021-01-25,1.0466,009568
2021-01-26,1.045,009568
2021-01-27,1.0445,009568
2021-01-28,1.0408,009568
2021-01-29,1.0397,009568
2021-02-01,1.0427,009568
2021-02-02,1.0448,009568
2021-02-03,1.0442,009568
2021-02-04,1.0433,009568
2021-02-05,1.0418,009568
2021-02-08,1.0437,009568
2021-02-09,1.0469,009568
2021-02-10,1.0496,009568
2021-02-18,1.0501,009568
2021-02-19,1.0495,009568
2021-02-22,1.0471,009568
2021-02-23,1.0466,009568
2021-02-24,1.0438,009568
2021-02-25,1.0443,009568
2021-02-26,1.0414,009568
2021-03-01,1.0438,009568
2021-03-02,1.0439,009568
2021-03-03,1.0453,009568
2021-03-04,1.0422,009568
2021-03-05,1.0425,009568
2021-03-08,1.0389,009568
2021-03-09,1.0371,009568
2021-03-10,1.0373,009568
2021-03-11,1.0398,009568
2021-03-12,1.0402,009568
2021-03-15,1.0389,009568
2021-03-16,1.0402,009568
2021-03-17,1.0414,009568
2021-03-18,1.0425,009568
2021-03-19,1.0414,009568
2021-03-22,1.0419,009568
2021-03-23,1.0412,009568
2021-03-24,1.0407,009568
2021-03-25,1.0413,009568
2021-03-26,1.0424,009568
2021-03-29,1.0432,009568
2021-03-30,1.044,009568
2021-03-31,1.0434,009568
2021-04-01,1.0449,009568
2021-04-02,1.0457,009568
2021-04-06,1.046,009568
2021-04-07,1.0449,009568
2021-04-08,1.0458,009568
2021-04-09,1.0454,009568
2021-04-12,1.0443,009568
2021-04-13,1.0452,009568
2021-04-14,1.0463,009568
2021-04-15,1.0461,009568
2021-04-16,1.047,009568
2021-04-19,1.0485,009568
2021-04-20,1.049,009568
2021-04-21,1.0492,009568
2021-04-22,1.0497,009568
2021-04-23,1.0494,009568
2021-04-26,1.0478,009568
2021-04-27,1.0478,009568
2021-04-28,1.0479,009568
2021-04-29,1.049,009568
2021-04-30,1.0497,009568
2021-05-06,1.0505,009568
2021-05-07,1.0489,009568
2021-05-10,1.049,009568
2021-05-11,1.0493,009568
2021-05-12,1.0498,009568
2021-05-13,1.0492,009568
2021-05-14,1.0505,009568
2021-05-17,1.0528,009568
2021-05-18,1.0532,009568
2021-05-19,1.0535,009568
2021-05-20,1.0542,009568
2021-05-21,1.0544,009568
2021-05-24,1.0551,009568
2021-05-25,1.0574,009568
2021-05-26,1.0574,009568
2021-05-27,1.0585,009568
2021-05-28,1.0571,009568
2021-05-31,1.0576,009568
2021-06-01,1.058,009568
2021-06-02,1.057,009568
2021-06-03,1.0571,009568
2021-06-04,1.0568,009568
2021-06-07,1.0561,009568
2021-06-08,1.0553,009568
2021-06-09,1.0549,009568
2021-06-10,1.0549,009568
2021-06-11,1.0542,009568
2021-06-15,1.0538,009568
2021-06-16,1.0518,009568
2021-06-17,1.0524,009568
2021-06-18,1.0526,009568
2021-06-21,1.0526,009568
2021-06-22,1.053,009568
2021-06-23,1.055,009568
2021-06-24,1.0557,009568
2021-06-25,1.0582,009568
2021-06-28,1.0577,009568
2021-06-29,1.057,009568
2021-06-30,1.0582,009568
2021-07-01,1.0572,009568
2021-07-02,1.0554,009568
2021-07-05,1.0555,009568
2021-07-06,1.056,009568
2021-07-07,1.0582,009568
2021-07-08,1.0574,009568
2021-07-09,1.0575,009568
2021-07-12,1.0594,009568
2021-07-13,1.0616,009568
2021-07-14,1.0623,009568
2021-07-15,1.0631,009568
2021-07-16,1.0638,009568
2021-07-19,1.0641,009568
2021-07-20,1.0648,009568
2021-07-21,1.0658,009568
2021-07-22,1.0664,009568
2021-07-23,1.0659,009568
2021-07-26,1.064,009568
2021-07-27,1.0567,009568
2021-07-28,1.0563,009568
2021-07-29,1.059,009568
2021-07-30,1.0575,009568
2021-08-02,1.0602,009568
2021-08-03,1.0592,009568
2021-08-04,1.0596,009568
2021-08-05,1.0607,009568
2021-08-06,1.0598,009568
2021-08-09,1.0621,009568
2021-08-10,1.0642,009568
2021-08-11,1.0654,009568
2021-08-12,1.0658,009568
2021-08-13,1.0677,009568
2021-08-16,1.0682,009568
2021-08-17,1.0653,009568
2021-08-18,1.0662,009568
2021-08-19,1.065,009568
2021-08-20,1.0637,009568
2021-08-23,1.0658,009568
2021-08-24,1.0696,009568
2021-08-25,1.0712,009568
2021-08-26,1.0685,009568
2021-08-27,1.0724,009568
2021-08-30,1.0722,009568
2021-08-31,1.072,009568
2021-09-01,1.0731,009568
2021-09-02,1.0756,009568
2021-09-03,1.0734,009568
2021-09-06,1.0755,009568
2021-09-07,1.0776,009568
2021-09-08,1.0805,009568
2021-09-09,1.08,009568
2021-09-10,1.0818,009568
2021-09-13,1.0804,009568
2021-09-14,1.0777,009568
2021-09-15,1.0751,009568
2021-09-16,1.0733,009568
2021-09-17,1.0718,009568
2021-09-22,1.0719,009568
2021-09-23,1.0701,009568
2021-09-24,1.0671,009568
2021-09-27,1.0661,009568
2021-09-28,1.0662,009568
2021-09-29,1.0629,009568
2021-09-30,1.0652,009568
2021-10-08,1.0651,009568
2021-10-11,1.0643,009568
2021-10-12,1.0601,009568
2021-10-13,1.0601,009568
2021-10-14,1.0602,009568
2021-10-15,1.0592,009568
2021-10-18,1.0571,009568
2021-10-19,1.06,009568
2021-10-20,1.0592,009568
2021-10-21,1.061,009568
2021-10-22,1.0604,009568
2021-10-25,1.0609,009568
2021-10-26,1.0612,009568
2021-10-27,1.0585,009568
2021-10-28,1.0575,009568
2021-10-29,1.0584,009568
2021-11-01,1.061,009568
2021-11-02,1.0586,009568
2021-11-03,1.0579,009568
2021-11-04,1.0599,009568
2021-11-05,1.059,009568
2021-11-08,1.0593,009568
2021-11-09,1.0611,009568
2021-11-10,1.0604,009568
2021-11-11,1.0632,009568
2021-11-12,1.0631,009568
2021-11-15,1.0633,009568
2021-11-16,1.0632,009568
2021-11-17,1.0628,009568
2021-11-18,1.062,009568
2021-11-19,1.0644,009568
2021-11-22,1.0649,009568
2021-11-23,1.0646,009568
2021-11-24,1.0665,009568
2021-11-25,1.0667,009568
2021-11-26,1.0646,009568
2021-11-29,1.0628,009568
2021-11-30,1.0626,009568
2021-12-01,1.0626,009568
2021-12-02,1.0618,009568
2021-12-03,1.0659,009568
2021-12-06,1.0666,009568
2021-12-07,1.0677,009568
2021-12-08,1.07,009568
2021-12-09,1.0726,009568
2021-12-10,1.0723,009568
2021-12-13,1.0728,009568
2021-12-14,1.0701,009568
2021-12-15,1.0686,009568
2021-12-16,1.0693,009568
2021-12-17,1.0667,009568
2021-12-20,1.0648,009568
2021-12-21,1.0664,009568
2021-12-22,1.068,009568
2021-12-23,1.0675,009568
2021-12-24,1.0667,009568
2021-12-27,1.0672,009568
2021-12-28,1.0697,009568
2021-12-29,1.0689,009568
2021-12-30,1.0709,009568
2021-12-31,1.0718,009568
2022-01-04,1.069,009568
2022-01-05,1.0653,009568
2022-01-06,1.0642,009568
2022-01-07,1.0628,009568
2022-01-10,1.0643,009568
2022-01-11,1.0629,009568
2022-01-12,1.0674,009568
2022-01-13,1.0647,009568
2022-01-14,1.0646,009568
2022-01-17,1.0689,009568
2022-01-18,1.0713,009568
2022-01-19,1.0691,009568
2022-01-20,1.0686,009568
2022-01-21,1.0685,009568
2022-01-24,1.0716,009568
2022-01-25,1.0672,009568
2022-01-26,1.0684,009568
2022-01-27,1.064,009568
2022-01-28,1.0648,009568
2022-02-07,1.0681,009568
