date,close,code
2022-04-27,1.0,513380
2022-04-29,1.0001,513380
2022-05-05,0.9921,513380
2022-05-06,0.9948,513380
2022-05-11,1.0144,513380
2022-05-12,0.9759,513380
2022-05-13,1.0299,513380
2022-05-16,1.03,513380
2022-05-17,1.0868,513380
2022-05-18,1.0667,513380
2022-05-19,1.0318,513380
2022-05-20,1.0695,513380
2022-05-23,1.0204,513380
2022-05-24,0.981,513380
2022-05-25,0.9835,513380
2022-05-26,0.9841,513380
2022-05-27,1.0324,513380
2022-05-30,1.0669,513380
2022-05-31,1.0916,513380
2022-06-01,1.0792,513380
2022-06-02,1.081,513380
2022-06-06,1.1216,513380
2022-06-07,1.1182,513380
2022-06-08,1.1709,513380
2022-06-09,1.1569,513380
2022-06-10,1.1795,513380
2022-06-13,1.1267,513380
2022-06-14,1.1313,513380
2022-06-15,1.1587,513380
2022-06-16,1.1125,513380
2022-06-17,1.1346,513380
2022-06-20,1.1382,513380
2022-06-21,1.1587,513380
2022-06-22,1.1125,513380
2022-06-23,1.1368,513380
2022-06-24,1.1801,513380
2022-06-27,1.232,513380
2022-06-28,1.2402,513380
2022-06-29,1.2012,513380
2022-06-30,1.186,513380
2022-07-01,1.1818,513380
2022-07-04,1.1881,513380
2022-07-05,1.1798,513380
2022-07-06,1.17,513380
2022-07-07,1.1644,513380
2022-07-08,1.1701,513380
2022-07-11,1.1226,513380
2022-07-12,1.1043,513380
2022-07-13,1.1105,513380
2022-07-14,1.1187,513380
2022-07-15,1.087,513380
2022-07-18,1.1168,513380
2022-07-19,1.0996,513380
2022-07-20,1.1141,513380
2022-07-21,1.1179,513380
2022-07-22,1.1199,513380
2022-07-25,1.1042,513380
2022-07-26,1.1179,513380
2022-07-27,1.1068,513380
2022-07-28,1.1062,513380
2022-07-29,1.052,513380
2022-08-01,1.0525,513380
2022-08-02,1.0204,513380
2022-08-03,1.0391,513380
2022-08-04,1.0695,513380
2022-08-05,1.0734,513380
2022-08-08,1.0588,513380
2022-08-09,1.0471,513380
2022-08-10,1.0178,513380
2022-08-11,1.051,513380
2022-08-12,1.0586,513380
2022-08-15,1.0489,513380
2022-08-16,1.0323,513380
2022-08-17,1.0383,513380
2022-08-18,1.0252,513380
2022-08-19,1.0286,513380
2022-08-22,1.0202,513380
2022-08-23,1.0228,513380
2022-08-24,0.9925,513380
2022-08-25,1.0545,513380
2022-08-26,1.0618,513380
2022-08-29,1.0516,513380
2022-08-30,1.0475,513380
2022-08-31,1.0588,513380
2022-09-01,1.0406,513380
2022-09-02,1.0278,513380
2022-09-05,1.0085,513380
2022-09-06,1.0085,513380
2022-09-07,0.9952,513380
2022-09-08,0.985,513380
2022-09-09,1.0093,513380
2022-09-13,1.0057,513380
2022-09-14,0.9788,513380
2022-09-15,0.9784,513380
2022-09-16,0.9532,513380
2022-09-19,0.9316,513380
2022-09-20,0.9508,513380
2022-09-21,0.9223,513380
2022-09-22,0.9091,513380
2022-09-23,0.8891,513380
2022-09-26,0.908,513380
2022-09-27,0.9163,513380
2022-09-28,0.8864,513380
2022-09-29,0.8755,513380
2022-09-30,0.8657,513380
2022-10-10,0.8526,513380
2022-10-11,0.8235,513380
2022-10-12,0.8218,513380
2022-10-13,0.7936,513380
2022-10-14,0.8054,513380
2022-10-17,0.8039,513380
2022-10-18,0.8378,513380
2022-10-19,0.8023,513380
2022-10-20,0.7837,513380
2022-10-21,0.7787,513380
2022-10-24,0.7021,513380
2022-10-25,0.7263,513380
2022-10-26,0.7433,513380
2022-10-27,0.7507,513380
2022-10-28,0.7094,513380
2022-10-31,0.7174,513380
2022-11-01,0.7779,513380
2022-11-02,0.7999,513380
2022-11-03,0.7707,513380
2022-11-04,0.8321,513380
2022-11-07,0.8628,513380
2022-11-08,0.8469,513380
2022-11-09,0.8316,513380
2022-11-10,0.8063,513380
2022-11-11,0.8829,513380
2022-11-14,0.886,513380
2022-11-15,0.9445,513380
2022-11-16,0.9429,513380
2022-11-17,0.9267,513380
2022-11-18,0.9369,513380
2022-11-21,0.9113,513380
2022-11-22,0.8892,513380
2022-11-23,0.8933,513380
2022-11-24,0.8989,513380
