date,close,code
2022-09-22,1.0,013527
2022-09-23,0.9991,013527
2022-09-28,0.9729,013527
2022-09-29,0.9843,013527
2022-09-30,0.9775,013527
2022-10-10,0.9504,013527
2022-10-11,0.9708,013527
2022-10-12,0.9826,013527
2022-10-13,0.9705,013527
2022-10-14,0.9878,013527
2022-10-17,0.9878,013527
2022-10-18,0.9879,013527
2022-10-19,0.9698,013527
2022-10-20,0.9598,013527
2022-10-21,0.9514,013527
2022-10-24,0.9385,013527
2022-10-25,0.9311,013527
2022-10-26,0.9369,013527
2022-10-27,0.9323,013527
2022-10-28,0.8969,013527
2022-10-31,0.8871,013527
2022-11-01,0.9163,013527
2022-11-02,0.9263,013527
2022-11-03,0.9309,013527
2022-11-04,0.9668,013527
2022-11-07,0.9776,013527
2022-11-08,0.9773,013527
2022-11-09,0.9708,013527
2022-11-10,0.9537,013527
2022-11-11,0.976,013527
2022-11-14,0.9683,013527
2022-11-15,0.9849,013527
2022-11-16,0.9731,013527
2022-11-17,0.9651,013527
2022-11-18,0.9559,013527
2022-11-21,0.9603,013527
2022-11-22,0.9492,013527
2022-11-23,0.9498,013527
2022-11-24,0.9626,013527
2022-11-25,0.9555,013527
2022-11-28,0.9491,013527
2022-11-29,0.9632,013527
2022-11-30,0.9636,013527
2022-12-01,0.9775,013527
2022-12-02,0.9795,013527
2022-12-05,0.9822,013527
2022-12-06,0.9953,013527
2022-12-07,0.9946,013527
2022-12-08,0.9976,013527
2022-12-09,1.0059,013527
2022-12-12,0.9871,013527
2022-12-13,0.9791,013527
2022-12-14,0.9785,013527
2022-12-15,0.9782,013527
2022-12-16,0.9719,013527
2022-12-19,0.9632,013527
2022-12-20,0.9517,013527
2022-12-21,0.9544,013527
2022-12-22,0.9358,013527
2022-12-23,0.9255,013527
2022-12-26,0.9423,013527
2022-12-27,0.9518,013527
2022-12-28,0.9407,013527
2022-12-29,0.9375,013527
2022-12-30,0.9325,013527
2022-12-31,0.9321,013527
2023-01-03,0.9387,013527
2023-01-04,0.9336,013527
2023-01-05,0.9489,013527
2023-01-06,0.9644,013527
2023-01-09,0.9701,013527
2023-01-10,0.9622,013527
2023-01-11,0.9589,013527
2023-01-12,0.9644,013527
2023-01-13,0.9678,013527
2023-01-16,0.9798,013527
2023-01-17,0.988,013527
2023-01-18,0.9872,013527
2023-01-19,0.9933,013527
2023-01-20,0.9988,013527
2023-01-30,1.0093,013527
2023-01-31,1.0154,013527
2023-02-01,1.0273,013527
2023-02-02,1.0333,013527
2023-02-03,1.0238,013527
2023-02-06,1.0104,013527
2023-02-07,1.0081,013527
2023-02-08,1.0082,013527
2023-02-09,1.0152,013527
2023-02-10,1.0116,013527
2023-02-13,1.017,013527
2023-02-14,1.0284,013527
2023-02-15,1.0198,013527
2023-02-16,1.0034,013527
2023-02-17,1.0074,013527
2023-02-20,1.0207,013527
2023-02-21,1.0309,013527
2023-02-22,1.0188,013527
2023-02-23,1.0185,013527
2023-02-24,1.0098,013527
2023-02-27,1.0125,013527
2023-02-28,1.0155,013527
