date,close,code
2013-05-16,1.0,519122
2013-05-17,1.0,519122
2013-05-24,0.999,519122
2013-05-31,1.0,519122
2013-06-07,0.998,519122
2013-06-14,0.996,519122
2013-06-21,0.988,519122
2013-06-28,0.991,519122
2013-06-30,0.991,519122
2013-07-05,0.995,519122
2013-07-12,0.993,519122
2013-07-19,0.99,519122
2013-07-26,0.987,519122
2013-08-02,0.99,519122
2013-08-09,0.989,519122
2013-08-16,0.985,519122
2013-08-23,0.984,519122
2013-08-30,0.987,519122
2013-09-06,0.987,519122
2013-09-13,0.989,519122
2013-09-18,0.988,519122
2013-09-27,0.989,519122
2013-09-30,0.989,519122
2013-10-11,0.992,519122
2013-10-18,0.991,519122
2013-10-25,0.987,519122
2013-11-01,0.986,519122
2013-11-08,0.985,519122
2013-11-15,0.979,519122
2013-11-18,0.972,519122
2013-11-19,0.947,519122
2013-11-20,0.948,519122
2013-11-21,0.948,519122
2013-11-22,0.949,519122
2013-11-29,0.951,519122
2013-12-06,0.952,519122
2013-12-13,0.958,519122
2013-12-20,0.945,519122
2013-12-27,0.948,519122
2013-12-31,0.949,519122
2014-01-03,0.948,519122
2014-01-10,0.943,519122
2014-01-17,0.948,519122
2014-01-24,0.95,519122
2014-01-30,0.945,519122
2014-02-07,0.946,519122
2014-02-14,0.955,519122
2014-02-21,0.958,519122
2014-02-28,0.964,519122
2014-03-07,0.963,519122
2014-03-14,0.964,519122
2014-03-21,0.965,519122
2014-03-28,0.965,519122
2014-04-04,0.966,519122
2014-04-11,0.967,519122
2014-04-18,0.969,519122
2014-04-25,0.971,519122
2014-04-30,0.973,519122
2014-05-09,0.976,519122
2014-05-16,0.977,519122
2014-05-23,0.977,519122
2014-05-26,0.978,519122
2014-05-27,0.978,519122
2014-05-28,0.979,519122
2014-05-29,0.979,519122
2014-05-30,0.979,519122
2014-06-06,0.98,519122
2014-06-13,0.981,519122
2014-06-20,0.984,519122
2014-06-27,0.989,519122
2014-06-30,0.989,519122
2014-07-04,0.989,519122
2014-07-11,0.996,519122
2014-07-18,0.995,519122
2014-07-25,0.997,519122
2014-08-01,0.999,519122
2014-08-08,1.001,519122
2014-08-15,1.005,519122
2014-08-22,1.006,519122
2014-08-29,1.007,519122
2014-09-05,1.009,519122
2014-09-12,1.01,519122
2014-09-19,1.012,519122
2014-09-26,1.016,519122
2014-09-30,1.017,519122
2014-10-10,1.022,519122
2014-10-17,1.03,519122
2014-10-24,1.038,519122
2014-10-31,1.043,519122
2014-11-07,1.05,519122
2014-11-14,1.054,519122
2014-11-21,1.054,519122
2014-11-28,1.055,519122
2014-12-01,1.055,519122
2014-12-02,1.061,519122
2014-12-03,1.059,519122
2014-12-04,1.058,519122
2014-12-05,1.056,519122
2014-12-12,1.042,519122
2014-12-19,1.044,519122
2014-12-26,1.05,519122
2014-12-31,1.048,519122
2015-01-09,1.05,519122
2015-01-16,1.053,519122
2015-01-23,1.056,519122
2015-01-30,1.055,519122
2015-02-06,1.053,519122
2015-02-13,1.057,519122
2015-02-17,1.059,519122
2015-02-27,1.059,519122
2015-03-06,1.057,519122
2015-03-13,1.058,519122
2015-03-20,1.063,519122
2015-03-27,1.063,519122
2015-04-03,1.067,519122
2015-04-10,1.077,519122
2015-04-17,1.094,519122
2015-04-24,1.103,519122
2015-04-30,1.101,519122
2015-05-08,1.1,519122
2015-05-15,1.107,519122
2015-05-22,1.133,519122
2015-05-29,1.168,519122
2015-06-05,1.205,519122
2015-06-08,1.207,519122
2015-06-09,1.198,519122
2015-06-10,1.193,519122
2015-06-11,1.193,519122
2015-06-12,1.197,519122
2015-06-19,1.14,519122
2015-06-26,1.117,519122
2015-06-30,1.119,519122
2015-07-03,1.104,519122
2015-07-10,1.11,519122
2015-07-17,1.11,519122
2015-07-24,1.116,519122
2015-07-31,1.115,519122
2015-08-07,1.122,519122
2015-08-14,1.119,519122
2015-08-21,1.109,519122
2015-08-28,1.104,519122
2015-09-02,1.108,519122
2015-09-11,1.109,519122
2015-09-18,1.112,519122
2015-09-25,1.111,519122
2015-09-30,1.111,519122
2015-10-09,1.111,519122
2015-10-16,1.114,519122
2015-10-23,1.117,519122
2015-10-30,1.121,519122
2015-11-06,1.128,519122
2015-11-13,1.12,519122
2015-11-20,1.122,519122
