date,close,code
2022-03-07,1.667,015194
2022-03-08,1.638,015194
2022-03-09,1.63,015194
2022-03-10,1.672,015194
2022-03-11,1.663,015194
2022-03-14,1.601,015194
2022-03-15,1.559,015194
2022-03-16,1.618,015194
2022-03-17,1.654,015194
2022-03-18,1.646,015194
2022-03-21,1.654,015194
2022-03-22,1.645,015194
2022-03-23,1.653,015194
2022-03-24,1.626,015194
2022-03-25,1.588,015194
2022-03-28,1.563,015194
2022-03-29,1.554,015194
2022-03-30,1.61,015194
2022-03-31,1.584,015194
2022-04-01,1.612,015194
2022-04-06,1.583,015194
2022-04-07,1.566,015194
2022-04-08,1.554,015194
2022-04-11,1.492,015194
2022-04-12,1.54,015194
2022-04-13,1.521,015194
2022-04-14,1.57,015194
2022-04-15,1.572,015194
2022-04-18,1.575,015194
2022-04-19,1.556,015194
2022-04-20,1.554,015194
2022-04-21,1.524,015194
2022-04-22,1.519,015194
2022-04-25,1.442,015194
2022-04-26,1.442,015194
2022-04-27,1.502,015194
2022-04-28,1.512,015194
2022-04-29,1.547,015194
2022-05-05,1.536,015194
2022-05-06,1.489,015194
2022-05-09,1.471,015194
2022-05-10,1.513,015194
2022-05-11,1.549,015194
2022-05-12,1.551,015194
2022-05-13,1.553,015194
2022-05-16,1.546,015194
2022-05-17,1.578,015194
2022-05-18,1.566,015194
2022-05-19,1.559,015194
2022-05-20,1.597,015194
2022-05-23,1.588,015194
2022-05-24,1.552,015194
2022-05-25,1.554,015194
2022-05-26,1.55,015194
2022-05-27,1.549,015194
2022-05-30,1.582,015194
2022-05-31,1.623,015194
2022-06-01,1.626,015194
2022-06-02,1.637,015194
2022-06-06,1.679,015194
2022-06-07,1.681,015194
2022-06-08,1.699,015194
2022-06-09,1.66,015194
2022-06-10,1.686,015194
2022-06-13,1.67,015194
2022-06-14,1.672,015194
2022-06-15,1.684,015194
2022-06-16,1.694,015194
2022-06-17,1.738,015194
2022-06-20,1.761,015194
2022-06-21,1.75,015194
2022-06-22,1.74,015194
2022-06-23,1.779,015194
2022-06-24,1.804,015194
2022-06-27,1.843,015194
2022-06-28,1.85,015194
2022-06-29,1.815,015194
2022-06-30,1.871,015194
2022-07-01,1.864,015194
2022-07-04,1.885,015194
2022-07-05,1.872,015194
2022-07-06,1.847,015194
2022-07-07,1.868,015194
2022-07-08,1.852,015194
2022-07-11,1.824,015194
2022-07-12,1.781,015194
2022-07-13,1.808,015194
2022-07-14,1.844,015194
2022-07-15,1.849,015194
2022-07-18,1.863,015194
2022-07-19,1.839,015194
2022-07-20,1.85,015194
2022-07-21,1.821,015194
2022-07-22,1.815,015194
2022-07-25,1.781,015194
2022-07-26,1.796,015194
2022-07-27,1.817,015194
2022-07-28,1.805,015194
2022-07-29,1.786,015194
2022-08-01,1.825,015194
2022-08-02,1.816,015194
2022-08-03,1.78,015194
2022-08-04,1.772,015194
2022-08-05,1.77,015194
2022-08-08,1.777,015194
2022-08-09,1.794,015194
2022-08-10,1.787,015194
2022-08-11,1.773,015194
2022-08-12,1.735,015194
2022-08-15,1.775,015194
2022-08-16,1.801,015194
2022-08-17,1.822,015194
