date,close,code
2022-12-02,1.0,016816
2022-12-09,1.0004,016816
2022-12-16,1.0009,016816
2022-12-23,1.0037,016816
2022-12-30,1.0053,016816
2022-12-31,1.0054,016816
2023-01-06,1.0078,016816
2023-01-13,1.0078,016816
2023-01-20,1.0088,016816
2023-02-03,1.0112,016816
2023-02-10,1.0128,016816
2023-02-17,1.0146,016816
2023-02-24,1.0146,016816
2023-03-03,1.0151,016816
2023-03-10,1.0165,016816
2023-03-17,1.0174,016816
2023-03-22,1.018,016816
2023-03-23,1.0181,016816
2023-03-24,1.0181,016816
2023-03-27,1.0184,016816
2023-03-28,1.0186,016816
2023-03-29,1.0186,016816
2023-03-30,1.0188,016816
2023-03-31,1.019,016816
2023-04-03,1.0193,016816
2023-04-04,1.0195,016816
2023-04-06,1.0197,016816
2023-04-07,1.0198,016816
2023-04-10,1.0202,016816
2023-04-11,1.0205,016816
2023-04-12,1.0208,016816
2023-04-13,1.0211,016816
2023-04-14,1.0212,016816
2023-04-17,1.0217,016816
2023-04-18,1.022,016816
2023-04-19,1.0223,016816
2023-04-20,1.0226,016816
2023-04-21,1.0227,016816
2023-04-24,1.0232,016816
2023-04-25,1.0233,016816
2023-04-26,1.0236,016816
2023-04-27,1.0239,016816
2023-04-28,1.0242,016816
2023-05-04,1.025,016816
2023-05-05,1.0253,016816
2023-05-08,1.0257,016816
2023-05-09,1.0259,016816
2023-05-10,1.0262,016816
2023-05-11,1.0267,016816
2023-05-12,1.0269,016816
2023-05-15,1.0272,016816
2023-05-16,1.0276,016816
2023-05-17,1.0277,016816
2023-05-18,1.0278,016816
2023-05-19,1.0279,016816
2023-05-22,1.0284,016816
2023-05-23,1.0287,016816
2023-05-24,1.0289,016816
2023-05-25,1.0289,016816
2023-05-26,1.029,016816
2023-05-29,1.0293,016816
2023-05-30,1.0293,016816
2023-05-31,1.0294,016816
2023-06-01,1.0295,016816
2023-06-02,1.0295,016816
2023-06-05,1.0298,016816
2023-06-06,1.03,016816
2023-06-07,1.0301,016816
2023-06-08,1.0301,016816
2023-06-09,1.0303,016816
2023-06-12,1.0305,016816
2023-06-13,1.0309,016816
2023-06-14,1.0311,016816
2023-06-15,1.0309,016816
2023-06-16,1.0307,016816
2023-06-19,1.0306,016816
2023-06-20,1.0307,016816
2023-06-21,1.0308,016816
2023-06-26,1.0312,016816
2023-06-27,1.0311,016816
2023-06-28,1.0312,016816
2023-06-29,1.0313,016816
2023-06-30,1.0317,016816
2023-07-03,1.032,016816
2023-07-04,1.0322,016816
2023-07-05,1.0324,016816
2023-07-06,1.0327,016816
2023-07-07,1.0329,016816
2023-07-10,1.0331,016816
2023-07-11,1.0334,016816
2023-07-12,1.0334,016816
2023-07-13,1.0335,016816
2023-07-14,1.0335,016816
2023-07-17,1.0339,016816
2023-07-18,1.0341,016816
2023-07-19,1.0343,016816
2023-07-20,1.0345,016816
2023-07-21,1.0347,016816
2023-07-24,1.035,016816
2023-07-25,1.0345,016816
2023-07-26,1.0344,016816
2023-07-27,1.0348,016816
2023-07-28,1.0347,016816
2023-07-31,1.0347,016816
2023-08-01,1.0349,016816
2023-08-02,1.0351,016816
2023-08-03,1.0354,016816
