date,close,code
2021-12-07,1.0,013254
2021-12-10,1.0,013254
2021-12-17,1.0,013254
2021-12-24,1.0002,013254
2021-12-31,1.0026,013254
2022-01-07,1.0002,013254
2022-01-14,1.0001,013254
2022-01-21,1.0017,013254
2022-01-28,0.9992,013254
2022-02-11,0.9996,013254
2022-02-18,1.001,013254
2022-02-23,1.0008,013254
2022-02-24,0.9994,013254
2022-02-25,1.0,013254
2022-02-28,1.0007,013254
2022-03-01,1.001,013254
2022-03-02,1.0003,013254
2022-03-03,0.9993,013254
2022-03-04,0.9981,013254
2022-03-07,0.9955,013254
2022-03-08,0.993,013254
2022-03-09,0.9918,013254
2022-03-10,0.9932,013254
2022-03-11,0.9932,013254
2022-03-14,0.9913,013254
2022-03-15,0.9873,013254
2022-03-16,0.9894,013254
2022-03-17,0.9901,013254
2022-03-18,0.9907,013254
2022-03-21,0.9911,013254
2022-03-22,0.9907,013254
2022-03-23,0.9909,013254
2022-03-24,0.9906,013254
2022-03-25,0.9899,013254
2022-03-28,0.9898,013254
2022-03-29,0.9898,013254
2022-03-30,0.9916,013254
2022-03-31,0.9908,013254
2022-04-01,0.9921,013254
2022-04-06,0.9922,013254
2022-04-07,0.9915,013254
2022-04-08,0.992,013254
2022-04-11,0.9896,013254
2022-04-12,0.9908,013254
2022-04-13,0.9903,013254
2022-04-14,0.9913,013254
2022-04-15,0.991,013254
2022-04-18,0.9906,013254
2022-04-19,0.9908,013254
2022-04-20,0.9891,013254
2022-04-21,0.987,013254
2022-04-22,0.9871,013254
2022-04-25,0.9832,013254
2022-04-26,0.9825,013254
2022-04-27,0.9842,013254
2022-04-28,0.9845,013254
2022-04-29,0.9863,013254
2022-05-05,0.9869,013254
2022-05-06,0.9852,013254
2022-05-09,0.9853,013254
2022-05-10,0.9863,013254
2022-05-11,0.987,013254
2022-05-12,0.9871,013254
2022-05-13,0.9881,013254
2022-05-16,0.9884,013254
2022-05-17,0.9892,013254
2022-05-18,0.9891,013254
2022-05-19,0.9896,013254
2022-05-20,0.9911,013254
2022-05-23,0.9913,013254
2022-05-24,0.9887,013254
2022-05-25,0.99,013254
2022-05-26,0.9912,013254
2022-05-27,0.9916,013254
2022-05-30,0.9924,013254
2022-05-31,0.9935,013254
2022-06-01,0.993,013254
2022-06-02,0.9936,013254
2022-06-06,0.996,013254
2022-06-07,0.9959,013254
2022-06-08,0.9972,013254
2022-06-09,0.9963,013254
2022-06-10,0.9986,013254
2022-06-13,0.9971,013254
2022-06-14,0.9972,013254
2022-06-15,0.9973,013254
2022-06-16,0.997,013254
2022-06-17,0.9991,013254
2022-06-20,1.0,013254
2022-06-21,0.9991,013254
2022-06-22,0.9975,013254
2022-06-23,1.0003,013254
2022-06-24,1.0022,013254
2022-06-27,1.004,013254
2022-06-28,1.0056,013254
2022-06-29,1.0035,013254
2022-06-30,1.0058,013254
2022-07-01,1.0053,013254
2022-07-04,1.0062,013254
2022-07-05,1.0058,013254
2022-07-06,1.0034,013254
2022-07-07,1.004,013254
