date,close,code
2021-01-26,1.0,010790
2021-01-29,0.9959,010790
2021-02-05,1.0011,010790
2021-02-10,1.0355,010790
2021-02-19,1.0291,010790
2021-02-26,0.9811,010790
2021-03-05,0.9791,010790
2021-03-12,0.9635,010790
2021-03-19,0.9556,010790
2021-03-26,0.9487,010790
2021-04-02,0.9687,010790
2021-04-09,0.9563,010790
2021-04-16,0.9512,010790
2021-04-22,0.9848,010790
2021-04-23,0.9884,010790
2021-04-26,0.9765,010790
2021-04-27,0.9762,010790
2021-04-28,0.9812,010790
2021-04-29,0.9849,010790
2021-04-30,0.9817,010790
2021-05-06,0.9842,010790
2021-05-07,0.9738,010790
2021-05-10,0.9737,010790
2021-05-11,0.9605,010790
2021-05-12,0.9674,010790
2021-05-13,0.9484,010790
2021-05-14,0.9632,010790
2021-05-17,0.9819,010790
2021-05-18,0.9841,010790
2021-05-19,0.9861,010790
2021-05-20,0.9824,010790
2021-05-21,0.9747,010790
2021-05-24,0.9804,010790
2021-05-25,0.9939,010790
2021-05-26,0.9964,010790
2021-05-27,1.0061,010790
2021-05-28,1.0114,010790
2021-05-31,1.0269,010790
2021-06-01,1.0367,010790
2021-06-02,1.0272,010790
2021-06-03,1.0184,010790
2021-06-04,1.0288,010790
2021-06-07,1.0321,010790
2021-06-08,1.0233,010790
2021-06-09,1.0321,010790
2021-06-10,1.0402,010790
2021-06-11,1.0342,010790
2021-06-15,1.0235,010790
2021-06-16,0.9935,010790
2021-06-17,1.0069,010790
2021-06-18,1.017,010790
2021-06-21,1.0231,010790
2021-06-22,1.0335,010790
2021-06-23,1.047,010790
2021-06-24,1.0383,010790
2021-06-25,1.0557,010790
2021-06-28,1.0675,010790
2021-06-29,1.0655,010790
2021-06-30,1.0805,010790
2021-07-01,1.0672,010790
2021-07-02,1.0567,010790
2021-07-05,1.0649,010790
2021-07-06,1.0625,010790
2021-07-07,1.0852,010790
2021-07-08,1.0833,010790
2021-07-09,1.0906,010790
2021-07-12,1.1113,010790
2021-07-13,1.1168,010790
2021-07-14,1.1109,010790
2021-07-15,1.127,010790
2021-07-16,1.115,010790
2021-07-19,1.1102,010790
2021-07-20,1.1062,010790
2021-07-21,1.1252,010790
2021-07-22,1.142,010790
2021-07-23,1.1272,010790
2021-07-26,1.1086,010790
2021-07-27,1.0707,010790
2021-07-28,1.0564,010790
2021-07-29,1.0981,010790
2021-07-30,1.0986,010790
2021-08-02,1.1177,010790
2021-08-03,1.1013,010790
2021-08-04,1.1289,010790
2021-08-05,1.1225,010790
2021-08-06,1.1257,010790
2021-08-09,1.1317,010790
2021-08-10,1.1394,010790
2021-08-11,1.1525,010790
2021-08-12,1.1614,010790
2021-08-13,1.1511,010790
2021-08-16,1.136,010790
2021-08-17,1.1065,010790
2021-08-18,1.1159,010790
2021-08-19,1.123,010790
2021-08-20,1.1165,010790
2021-08-23,1.1353,010790
2021-08-24,1.1471,010790
2021-08-25,1.1549,010790
2021-08-26,1.1367,010790
2021-08-27,1.1342,010790
2021-08-30,1.1264,010790
2021-08-31,1.1323,010790
2021-09-01,1.1172,010790
2021-09-02,1.1234,010790
2021-09-03,1.1121,010790
2021-09-06,1.1325,010790
2021-09-07,1.1521,010790
2021-09-08,1.1495,010790
2021-09-09,1.1569,010790
2021-09-10,1.1642,010790
2021-09-13,1.1578,010790
2021-09-14,1.1538,010790
2021-09-15,1.1611,010790
2021-09-16,1.1334,010790
2021-09-17,1.1278,010790
2021-09-22,1.1353,010790
2021-09-23,1.1339,010790
2021-09-24,1.1153,010790
2021-09-27,1.0897,010790
2021-09-28,1.0893,010790
2021-09-29,1.0653,010790
2021-09-30,1.087,010790
2021-10-08,1.0852,010790
2021-10-11,1.0841,010790
2021-10-12,1.0631,010790
2021-10-13,1.0739,010790
2021-10-14,1.0788,010790
2021-10-15,1.0961,010790
2021-10-18,1.102,010790
2021-10-19,1.1087,010790
2021-10-20,1.1122,010790
2021-10-21,1.1084,010790
2021-10-22,1.1048,010790
2021-10-25,1.1209,010790
2021-10-26,1.1209,010790
2021-10-27,1.1214,010790
2021-10-28,1.1095,010790
2021-10-29,1.1277,010790
2021-11-01,1.1322,010790
2021-11-02,1.127,010790
2021-11-03,1.126,010790
2021-11-04,1.1376,010790
2021-11-05,1.1251,010790
2021-11-08,1.1269,010790
2021-11-09,1.1408,010790
2021-11-10,1.142,010790
2021-11-11,1.1629,010790
2021-11-12,1.1716,010790
2021-11-15,1.1548,010790
2021-11-16,1.1451,010790
2021-11-17,1.1521,010790
2021-11-18,1.1473,010790
2021-11-19,1.1626,010790
2021-11-22,1.1813,010790
2021-11-23,1.1747,010790
2021-11-24,1.1696,010790
2021-11-25,1.164,010790
2021-11-26,1.1615,010790
2021-11-29,1.1669,010790
2021-11-30,1.1655,010790
2021-12-01,1.1689,010790
2021-12-02,1.1647,010790
2021-12-03,1.1774,010790
2021-12-06,1.1724,010790
2021-12-07,1.1635,010790
2021-12-08,1.1801,010790
2021-12-09,1.1857,010790
2021-12-10,1.1831,010790
2021-12-13,1.187,010790
2021-12-14,1.1799,010790
2021-12-15,1.1729,010790
2021-12-16,1.1852,010790
2021-12-17,1.1703,010790
2021-12-20,1.1527,010790
2021-12-21,1.1679,010790
2021-12-22,1.172,010790
2021-12-23,1.1744,010790
2021-12-24,1.1639,010790
2021-12-27,1.1621,010790
2021-12-28,1.1662,010790
2021-12-29,1.1615,010790
2021-12-30,1.1716,010790
2021-12-31,1.1776,010790
2022-01-04,1.1651,010790
2022-01-05,1.1428,010790
2022-01-06,1.1498,010790
2022-01-07,1.1436,010790
2022-01-10,1.1443,010790
2022-01-11,1.1286,010790
2022-01-12,1.1423,010790
2022-01-13,1.1183,010790
2022-01-14,1.1178,010790
2022-01-17,1.131,010790
2022-01-18,1.1374,010790
2022-01-19,1.1276,010790
2022-01-20,1.1252,010790
2022-01-21,1.1114,010790
2022-01-24,1.1194,010790
2022-01-25,1.0921,010790
2022-01-26,1.1046,010790
2022-01-27,1.0845,010790
2022-01-28,1.0762,010790
