date,close,code
2021-07-16,3.531,013025
2021-07-19,3.516,013025
2021-07-20,3.537,013025
2021-07-21,3.618,013025
2021-07-22,3.669,013025
2021-07-23,3.683,013025
2021-07-26,3.681,013025
2021-07-27,3.598,013025
2021-07-28,3.583,013025
2021-07-29,3.62,013025
2021-07-30,3.636,013025
2021-08-02,3.656,013025
2021-08-03,3.629,013025
2021-08-04,3.665,013025
2021-08-05,3.65,013025
2021-08-06,3.647,013025
2021-08-09,3.66,013025
2021-08-10,3.669,013025
2021-08-11,3.686,013025
2021-08-12,3.696,013025
2021-08-13,3.697,013025
2021-08-16,3.69,013025
2021-08-17,3.672,013025
2021-08-18,3.679,013025
2021-08-19,3.68,013025
2021-08-20,3.661,013025
2021-08-23,3.678,013025
2021-08-24,3.712,013025
2021-08-25,3.717,013025
2021-08-26,3.682,013025
2021-08-27,3.699,013025
2021-08-30,3.676,013025
2021-08-31,3.716,013025
2021-09-01,3.673,013025
2021-09-02,3.766,013025
2021-09-03,3.719,013025
2021-09-06,3.735,013025
2021-09-07,3.782,013025
2021-09-08,3.803,013025
2021-09-09,3.81,013025
2021-09-10,3.815,013025
2021-09-13,3.865,013025
2021-09-14,3.834,013025
2021-09-15,3.888,013025
2021-09-16,3.808,013025
2021-09-17,3.816,013025
2021-09-22,3.852,013025
2021-09-23,3.799,013025
2021-09-24,3.704,013025
2021-09-27,3.585,013025
2021-09-28,3.583,013025
2021-09-29,3.46,013025
2021-09-30,3.546,013025
2021-10-08,3.482,013025
2021-10-11,3.445,013025
2021-10-12,3.376,013025
2021-10-13,3.425,013025
2021-10-14,3.457,013025
2021-10-15,3.487,013025
2021-10-18,3.539,013025
2021-10-19,3.539,013025
2021-10-20,3.556,013025
2021-10-21,3.525,013025
2021-10-22,3.497,013025
2021-10-25,3.588,013025
2021-10-26,3.598,013025
2021-10-27,3.614,013025
2021-10-28,3.602,013025
2021-10-29,3.61,013025
2021-11-01,3.619,013025
2021-11-02,3.612,013025
2021-11-03,3.611,013025
2021-11-04,3.641,013025
2021-11-05,3.618,013025
2021-11-08,3.601,013025
2021-11-09,3.602,013025
2021-11-10,3.614,013025
2021-11-11,3.642,013025
2021-11-12,3.64,013025
2021-11-15,3.629,013025
2021-11-16,3.627,013025
2021-11-17,3.644,013025
2021-11-18,3.644,013025
2021-11-19,3.654,013025
2021-11-22,3.66,013025
2021-11-23,3.653,013025
2021-11-24,3.662,013025
2021-11-25,3.68,013025
2021-11-26,3.689,013025
2021-11-29,3.727,013025
2021-11-30,3.718,013025
2021-12-01,3.693,013025
2021-12-02,3.685,013025
2021-12-03,3.712,013025
2021-12-06,3.666,013025
2021-12-07,3.588,013025
2021-12-08,3.667,013025
2021-12-09,3.646,013025
2021-12-10,3.64,013025
2021-12-13,3.689,013025
2021-12-14,3.693,013025
2021-12-15,3.693,013025
2021-12-16,3.709,013025
2021-12-17,3.652,013025
2021-12-20,3.584,013025
2021-12-21,3.613,013025
2021-12-22,3.635,013025
2021-12-23,3.698,013025
2021-12-24,3.625,013025
2021-12-27,3.595,013025
2021-12-28,3.619,013025
2021-12-29,3.61,013025
2021-12-30,3.637,013025
