date,close,code
2021-09-14,1.3244,970065
2021-09-15,1.3244,970065
2021-09-16,1.3245,970065
2021-09-17,1.3245,970065
2021-09-22,1.3247,970065
2021-09-23,1.3248,970065
2021-09-24,1.3247,970065
2021-09-27,1.3246,970065
2021-09-28,1.3245,970065
2021-09-29,1.3245,970065
2021-09-30,1.3249,970065
2021-10-08,1.3256,970065
2021-10-11,1.3255,970065
2021-10-12,1.3253,970065
2021-10-13,1.3253,970065
2021-10-14,1.3254,970065
2021-10-15,1.3255,970065
2021-10-18,1.3256,970065
2021-10-19,1.3255,970065
2021-10-20,1.3256,970065
2021-10-21,1.3258,970065
2021-10-22,1.326,970065
2021-10-25,1.3265,970065
2021-10-26,1.3268,970065
2021-10-27,1.3271,970065
2021-10-28,1.3273,970065
2021-10-29,1.3275,970065
2021-11-01,1.3281,970065
2021-11-02,1.3284,970065
2021-11-03,1.3288,970065
2021-11-04,1.3289,970065
2021-11-05,1.3294,970065
2021-11-08,1.3299,970065
2021-11-09,1.3299,970065
2021-11-10,1.3302,970065
2021-11-11,1.3304,970065
2021-11-12,1.3305,970065
2021-11-15,1.3311,970065
2021-11-16,1.3313,970065
2021-11-17,1.3316,970065
2021-11-18,1.3319,970065
2021-11-19,1.332,970065
2021-11-22,1.3323,970065
2021-11-23,1.3325,970065
2021-11-24,1.3328,970065
2021-11-25,1.333,970065
2021-11-26,1.3333,970065
2021-11-29,1.3338,970065
2021-11-30,1.3337,970065
2021-12-01,1.334,970065
2021-12-02,1.3343,970065
2021-12-03,1.3343,970065
2021-12-06,1.335,970065
2021-12-07,1.335,970065
2021-12-08,1.3353,970065
2021-12-09,1.3353,970065
2021-12-10,1.3353,970065
2021-12-13,1.3359,970065
2021-12-14,1.3358,970065
2021-12-15,1.336,970065
2021-12-16,1.336,970065
2021-12-17,1.3362,970065
2021-12-20,1.3365,970065
2021-12-21,1.3362,970065
2021-12-22,1.3362,970065
2021-12-23,1.3364,970065
2021-12-24,1.3365,970065
2021-12-27,1.3368,970065
2021-12-28,1.337,970065
2021-12-29,1.3373,970065
2021-12-30,1.3377,970065
2021-12-31,1.3379,970065
2022-01-04,1.3387,970065
2022-01-05,1.3387,970065
2022-01-06,1.3388,970065
2022-01-07,1.3389,970065
2022-01-10,1.3395,970065
2022-01-11,1.3395,970065
2022-01-12,1.34,970065
2022-01-13,1.3398,970065
2022-01-14,1.3397,970065
2022-01-17,1.3403,970065
2022-01-18,1.3404,970065
2022-01-19,1.341,970065
2022-01-20,1.3413,970065
2022-01-21,1.3414,970065
2022-01-24,1.3426,970065
2022-01-25,1.3428,970065
2022-01-26,1.3427,970065
2022-01-27,1.3427,970065
2022-01-28,1.343,970065
2022-02-07,1.3441,970065
2022-02-08,1.3441,970065
2022-02-09,1.3442,970065
2022-02-10,1.3444,970065
2022-02-11,1.3438,970065
2022-02-14,1.3439,970065
2022-02-15,1.344,970065
2022-02-16,1.3442,970065
2022-02-17,1.3443,970065
2022-02-18,1.3444,970065
2022-02-21,1.3445,970065
2022-02-22,1.3443,970065
2022-02-23,1.3445,970065
2022-02-24,1.3447,970065
2022-02-25,1.3445,970065
