date,close,code
2018-04-28,1.0,005683
2018-05-04,0.9999,005683
2018-05-11,1.0002,005683
2018-05-18,1.0005,005683
2018-05-25,1.0008,005683
2018-05-29,1.0009,005683
2018-05-30,1.001,005683
2018-05-31,1.0016,005683
2018-06-01,1.0021,005683
2018-06-04,1.0022,005683
2018-06-05,1.0024,005683
2018-06-06,1.0028,005683
2018-06-07,1.0032,005683
2018-06-08,1.0023,005683
2018-06-11,1.0028,005683
2018-06-12,1.0046,005683
2018-06-13,1.0035,005683
2018-06-14,1.0029,005683
2018-06-15,1.0025,005683
2018-06-19,0.9962,005683
2018-06-20,0.9963,005683
2018-06-21,0.9948,005683
2018-06-22,0.9967,005683
2018-06-25,0.9917,005683
2018-06-26,0.9872,005683
2018-06-27,0.981,005683
2018-06-28,0.9774,005683
2018-06-29,0.9843,005683
2018-06-30,0.9843,005683
2018-07-03,0.976,005683
2018-07-04,0.9722,005683
2018-07-05,0.9696,005683
2018-07-06,0.971,005683
2018-07-09,0.9788,005683
2018-07-10,0.9808,005683
2018-07-11,0.9762,005683
2018-07-12,0.9817,005683
2018-07-13,0.9827,005683
2018-07-16,0.9806,005683
2018-07-17,0.9791,005683
2018-07-18,0.9776,005683
2018-07-19,0.977,005683
2018-07-20,0.9817,005683
2018-07-23,0.9856,005683
2018-07-24,0.9927,005683
2018-07-25,0.9922,005683
2018-07-26,0.9862,005683
2018-07-27,0.9848,005683
2018-07-30,0.9828,005683
2018-07-31,0.9826,005683
2018-08-01,0.9757,005683
2018-08-02,0.9674,005683
2018-08-03,0.9607,005683
2018-08-06,0.9578,005683
2018-08-07,0.9683,005683
2018-08-08,0.9628,005683
2018-08-09,0.9719,005683
2018-08-10,0.9727,005683
2018-08-13,0.9714,005683
2018-08-14,0.9686,005683
2018-08-15,0.9595,005683
2018-08-16,0.9578,005683
2018-08-17,0.9534,005683
2018-08-20,0.9578,005683
2018-08-21,0.9632,005683
2018-08-22,0.9602,005683
2018-08-23,0.9609,005683
2018-08-24,0.9606,005683
2018-08-27,0.9689,005683
2018-08-28,0.9696,005683
2018-08-29,0.9666,005683
2018-08-30,0.9625,005683
2018-08-31,0.9594,005683
2018-09-03,0.9596,005683
2018-09-04,0.9632,005683
2018-09-05,0.9558,005683
2018-09-06,0.9527,005683
2018-09-07,0.9532,005683
2018-09-10,0.9477,005683
2018-09-11,0.9449,005683
2018-09-12,0.943,005683
2018-09-13,0.9455,005683
2018-09-14,0.9454,005683
2018-09-17,0.9415,005683
2018-09-18,0.9481,005683
2018-09-19,0.9537,005683
2018-09-21,0.9639,005683
2018-09-26,0.9645,005683
2018-09-27,0.9626,005683
2018-09-28,0.9659,005683
2018-10-08,0.9506,005683
2018-10-09,0.9499,005683
2018-10-10,0.949,005683
2018-10-11,0.9339,005683
2018-10-12,0.9375,005683
2018-10-15,0.9329,005683
2018-10-16,0.9287,005683
2018-10-17,0.9314,005683
2018-10-18,0.9268,005683
2018-10-19,0.9365,005683
2018-10-22,0.9512,005683
2018-10-23,0.9424,005683
2018-10-24,0.9422,005683
2018-10-25,0.9416,005683
2018-10-26,0.9389,005683
2018-10-29,0.9285,005683
2018-10-30,0.9306,005683
2018-10-31,0.9368,005683
2018-11-01,0.9399,005683
2018-11-02,0.9553,005683
2018-11-05,0.953,005683
2018-11-06,0.9518,005683
2018-11-07,0.9491,005683
2018-11-08,0.9457,005683
2018-11-09,0.9428,005683
2018-11-12,0.9505,005683
2018-11-13,0.9546,005683
2018-11-14,0.9523,005683
2018-11-15,0.9557,005683
2018-11-16,0.957,005683
2018-11-19,0.9591,005683
2018-11-20,0.9483,005683
2018-11-21,0.9495,005683
2018-11-22,0.9487,005683
2018-11-23,0.9394,005683
2018-11-26,0.9388,005683
2018-11-27,0.9383,005683
2018-11-28,0.9446,005683
2018-11-29,0.9391,005683
2018-11-30,0.9428,005683
2018-12-03,0.9558,005683
2018-12-04,0.9565,005683
2018-12-05,0.9522,005683
2018-12-06,0.9411,005683
2018-12-07,0.9403,005683
2018-12-10,0.9362,005683
2018-12-11,0.939,005683
2018-12-12,0.9404,005683
2018-12-13,0.9479,005683
2018-12-14,0.9399,005683
2018-12-17,0.9378,005683
2018-12-18,0.933,005683
2018-12-19,0.9275,005683
2018-12-20,0.9261,005683
2018-12-21,0.9225,005683
2018-12-24,0.9257,005683
2018-12-25,0.925,005683
2018-12-26,0.9233,005683
2018-12-28,0.9223,005683
2018-12-31,0.9223,005683
2019-01-02,0.9163,005683
2019-01-03,0.9119,005683
2019-01-04,0.9191,005683
2019-01-07,0.9251,005683
2019-01-08,0.9236,005683
2019-01-09,0.929,005683
2019-01-10,0.9322,005683
2019-01-11,0.935,005683
2019-01-14,0.9308,005683
2019-01-15,0.9405,005683
2019-01-16,0.943,005683
2019-01-17,0.9413,005683
2019-01-18,0.9504,005683
2019-01-21,0.9535,005683
2019-01-22,0.9468,005683
2019-01-23,0.9489,005683
2019-01-24,0.9544,005683
2019-01-25,0.9594,005683
2019-01-28,0.9579,005683
2019-01-29,0.9583,005683
2019-01-30,0.9552,005683
2019-01-31,0.9596,005683
2019-02-01,0.9708,005683
2019-02-11,0.98,005683
2019-02-12,0.986,005683
2019-02-13,0.9965,005683
2019-02-14,0.9968,005683
2019-02-15,0.984,005683
2019-02-18,1.0029,005683
2019-02-19,0.9978,005683
2019-02-20,0.9994,005683
2019-02-21,1.0,005683
2019-02-22,1.0147,005683
2019-02-25,1.0432,005683
2019-02-26,1.037,005683
2019-02-27,1.0266,005683
2019-02-28,1.0291,005683
2019-03-01,1.0417,005683
2019-03-04,1.0564,005683
2019-03-05,1.0664,005683
2019-03-06,1.0726,005683
2019-03-07,1.0593,005683
2019-03-08,1.0327,005683
2019-03-11,1.0591,005683
2019-03-12,1.0746,005683
2019-03-13,1.0548,005683
2019-03-14,1.0404,005683
2019-03-15,1.0547,005683
2019-03-18,1.0805,005683
2019-03-19,1.0784,005683
2019-03-20,1.0763,005683
2019-03-21,1.0783,005683
2019-03-22,1.0801,005683
2019-03-25,1.0616,005683
2019-03-26,1.0467,005683
2019-03-27,1.0582,005683
2019-03-28,1.0567,005683
2019-03-29,1.0871,005683
2019-04-01,1.1194,005683
2019-04-02,1.1208,005683
2019-04-03,1.1341,005683
2019-04-04,1.1395,005683
2019-04-08,1.1322,005683
2019-04-09,1.1372,005683
2019-04-10,1.1372,005683
2019-04-11,1.1095,005683
2019-04-12,1.1052,005683
2019-04-15,1.0972,005683
2019-04-16,1.1173,005683
2019-04-17,1.1221,005683
2019-04-18,1.1159,005683
2019-04-19,1.1238,005683
2019-04-22,1.1032,005683
2019-04-23,1.092,005683
2019-04-24,1.1004,005683
2019-04-25,1.0728,005683
2019-04-26,1.0649,005683
2019-04-29,1.0612,005683
2019-04-30,1.0626,005683
2019-05-06,0.9985,005683
2019-05-07,1.0126,005683
2019-05-08,1.001,005683
2019-05-09,0.9886,005683
2019-05-10,1.0229,005683
2019-05-13,1.0111,005683
2019-05-14,1.0024,005683
2019-05-15,1.0221,005683
2019-05-16,1.0237,005683
2019-05-17,0.9953,005683
2019-05-20,0.9849,005683
2019-05-21,0.9995,005683
2019-05-22,0.9984,005683
2019-05-23,0.977,005683
2019-05-24,0.9774,005683
2019-05-27,0.9918,005683
2019-05-28,0.9994,005683
2019-05-29,0.9983,005683
2019-05-30,0.99,005683
2019-05-31,0.9883,005683
2019-06-03,0.9847,005683
2019-06-04,0.9733,005683
2019-06-05,0.9742,005683
2019-06-06,0.9639,005683
2019-06-10,0.9772,005683
2019-06-11,1.0075,005683
2019-06-12,0.9987,005683
2019-06-13,0.9973,005683
2019-06-14,0.9849,005683
2019-06-17,0.9845,005683
2019-06-18,0.9875,005683
2019-06-19,1.0051,005683
2019-06-20,1.0296,005683
2019-06-21,1.0354,005683
2019-06-24,1.0365,005683
2019-06-25,1.027,005683
2019-06-26,1.0313,005683
2019-06-27,1.044,005683
2019-06-28,1.0391,005683
2019-06-30,1.039,005683
2019-07-01,1.0675,005683
2019-07-02,1.0736,005683
2019-07-03,1.063,005683
2019-07-04,1.0573,005683
2019-07-05,1.0636,005683
2019-07-08,1.0407,005683
2019-07-09,1.0384,005683
2019-07-10,1.038,005683
2019-07-11,1.0402,005683
2019-07-12,1.0428,005683
2019-07-15,1.0521,005683
2019-07-16,1.0508,005683
2019-07-17,1.052,005683
2019-07-18,1.0402,005683
2019-07-19,1.0467,005683
2019-07-22,1.0545,005683
2019-07-23,1.0612,005683
2019-07-24,1.0741,005683
2019-07-25,1.0825,005683
2019-07-26,1.0852,005683
2019-07-29,1.0836,005683
2019-07-30,1.0881,005683
2019-07-31,1.0817,005683
2019-08-01,1.0766,005683
2019-08-02,1.0595,005683
2019-08-05,1.0377,005683
2019-08-06,1.0283,005683
2019-08-07,1.0263,005683
2019-08-08,1.0575,005683
2019-08-09,1.047,005683
2019-08-12,1.0679,005683
2019-08-13,1.0544,005683
2019-08-14,1.0625,005683
2019-08-15,1.0698,005683
2019-08-16,1.0764,005683
2019-08-19,1.1085,005683
2019-08-20,1.1112,005683
2019-08-21,1.1105,005683
2019-08-22,1.111,005683
2019-08-23,1.1201,005683
2019-08-26,1.1033,005683
2019-08-27,1.1204,005683
2019-08-28,1.1178,005683
2019-08-29,1.1141,005683
2019-08-30,1.115,005683
2019-09-02,1.1348,005683
2019-09-03,1.1389,005683
2019-09-04,1.1471,005683
2019-09-05,1.1582,005683
2019-09-06,1.1694,005683
2019-09-09,1.1812,005683
2019-09-10,1.1756,005683
2019-09-11,1.1658,005683
2019-09-12,1.1762,005683
2019-09-16,1.1751,005683
2019-09-17,1.1575,005683
2019-09-18,1.1627,005683
2019-09-19,1.1706,005683
2019-09-20,1.1738,005683
2019-09-23,1.1627,005683
2019-09-24,1.1667,005683
2019-09-25,1.1576,005683
2019-09-26,1.1436,005683
2019-09-27,1.1507,005683
2019-09-30,1.1432,005683
2019-10-08,1.1437,005683
2019-10-09,1.1432,005683
2019-10-10,1.1601,005683
2019-10-11,1.1667,005683
2019-10-14,1.1799,005683
2019-10-15,1.1709,005683
2019-10-16,1.1714,005683
2019-10-17,1.1765,005683
2019-10-18,1.1645,005683
2019-10-21,1.1621,005683
2019-10-22,1.1735,005683
2019-10-23,1.1615,005683
2019-10-24,1.1588,005683
2019-10-25,1.171,005683
2019-10-28,1.188,005683
2019-10-29,1.1834,005683
2019-10-30,1.1781,005683
2019-10-31,1.177,005683
2019-11-01,1.1978,005683
2019-11-04,1.2101,005683
2019-11-05,1.2192,005683
2019-11-06,1.2141,005683
2019-11-07,1.2214,005683
2019-11-08,1.2218,005683
2019-11-11,1.2011,005683
2019-11-12,1.2029,005683
2019-11-13,1.2057,005683
2019-11-14,1.2136,005683
2019-11-15,1.207,005683
2019-11-18,1.2222,005683
2019-11-19,1.2406,005683
2019-11-20,1.2324,005683
2019-11-21,1.2264,005683
2019-11-22,1.211,005683
2019-11-25,1.2089,005683
2019-11-26,1.2146,005683
2019-11-27,1.2142,005683
2019-11-28,1.2123,005683
2019-11-29,1.2003,005683
2019-12-02,1.2062,005683
2019-12-03,1.212,005683
2019-12-04,1.2099,005683
2019-12-05,1.226,005683
2019-12-06,1.234,005683
2019-12-09,1.2329,005683
2019-12-10,1.2392,005683
2019-12-11,1.2398,005683
2019-12-12,1.2407,005683
2019-12-13,1.2642,005683
2019-12-16,1.2714,005683
2019-12-17,1.2863,005683
2019-12-18,1.2844,005683
2019-12-19,1.2781,005683
2019-12-20,1.2734,005683
2019-12-23,1.2658,005683
2019-12-24,1.2791,005683
2019-12-25,1.2817,005683
2019-12-26,1.2884,005683
2019-12-27,1.2822,005683
2019-12-30,1.297,005683
2019-12-31,1.2992,005683
2020-01-02,1.3185,005683
2020-01-03,1.3139,005683
2020-01-06,1.3108,005683
2020-01-07,1.3214,005683
2020-01-08,1.3154,005683
2020-01-09,1.3371,005683
2020-01-10,1.3394,005683
2020-01-13,1.3543,005683
2020-01-14,1.3442,005683
2020-01-15,1.3458,005683
2020-01-16,1.3513,005683
2020-01-17,1.3589,005683
2020-01-20,1.3707,005683
2020-01-21,1.3499,005683
2020-01-22,1.3686,005683
2020-01-23,1.3232,005683
2020-02-03,1.228,005683
2020-02-04,1.273,005683
2020-02-05,1.2927,005683
2020-02-06,1.3186,005683
2020-02-07,1.3197,005683
2020-02-10,1.3313,005683
2020-02-11,1.3438,005683
2020-02-12,1.3612,005683
2020-02-13,1.3531,005683
2020-02-14,1.3542,005683
2020-02-17,1.3846,005683
2020-02-18,1.3889,005683
2020-02-19,1.3826,005683
2020-02-20,1.4107,005683
2020-02-21,1.4184,005683
2020-02-24,1.4202,005683
2020-02-25,1.4233,005683
2020-02-26,1.386,005683
2020-02-27,1.4014,005683
2020-02-28,1.3511,005683
2020-03-02,1.3918,005683
2020-03-03,1.4019,005683
2020-03-04,1.3999,005683
2020-03-05,1.4232,005683
2020-03-06,1.4042,005683
2020-03-09,1.3459,005683
2020-03-10,1.3785,005683
2020-03-11,1.3546,005683
2020-03-12,1.3227,005683
2020-03-13,1.3115,005683
2020-03-16,1.2407,005683
2020-03-17,1.2412,005683
2020-03-18,1.2205,005683
2020-03-19,1.2133,005683
2020-03-20,1.2394,005683
2020-03-23,1.1845,005683
2020-03-24,1.2176,005683
2020-03-25,1.2581,005683
2020-03-26,1.2471,005683
2020-03-27,1.2456,005683
2020-03-30,1.2227,005683
2020-03-31,1.2317,005683
2020-04-01,1.2287,005683
2020-04-02,1.2563,005683
2020-04-03,1.253,005683
2020-04-07,1.2866,005683
2020-04-08,1.2809,005683
2020-04-09,1.293,005683
2020-04-10,1.2812,005683
2020-04-13,1.2781,005683
2020-04-14,1.3068,005683
2020-04-15,1.2984,005683
2020-04-16,1.3049,005683
2020-04-17,1.3207,005683
2020-04-20,1.339,005683
2020-04-21,1.3223,005683
2020-04-22,1.3342,005683
2020-04-23,1.3312,005683
2020-04-24,1.3209,005683
2020-04-27,1.332,005683
2020-04-28,1.3457,005683
2020-04-29,1.3495,005683
2020-04-30,1.3701,005683
2020-05-06,1.3884,005683
2020-05-07,1.3851,005683
2020-05-08,1.4046,005683
2020-05-11,1.4059,005683
2020-05-12,1.4159,005683
2020-05-13,1.4246,005683
2020-05-14,1.4127,005683
2020-05-15,1.4108,005683
2020-05-18,1.4063,005683
2020-05-19,1.4349,005683
2020-05-20,1.423,005683
2020-05-21,1.4088,005683
2020-05-22,1.3726,005683
2020-05-25,1.3762,005683
2020-05-26,1.4091,005683
2020-05-27,1.3981,005683
2020-05-28,1.3925,005683
2020-05-29,1.4053,005683
2020-06-01,1.4489,005683
2020-06-02,1.4464,005683
2020-06-03,1.452,005683
2020-06-04,1.4584,005683
2020-06-05,1.4646,005683
2020-06-08,1.4683,005683
2020-06-09,1.483,005683
2020-06-10,1.493,005683
2020-06-11,1.4831,005683
2020-06-12,1.4866,005683
2020-06-15,1.4626,005683
2020-06-16,1.4949,005683
2020-06-17,1.4943,005683
2020-06-18,1.5042,005683
2020-06-19,1.5273,005683
2020-06-22,1.531,005683
2020-06-23,1.5485,005683
2020-06-24,1.5555,005683
2020-06-29,1.5511,005683
2020-06-30,1.5756,005683
2020-07-01,1.5889,005683
2020-07-02,1.6033,005683
2020-07-03,1.6228,005683
2020-07-06,1.6747,005683
2020-07-07,1.699,005683
2020-07-08,1.7235,005683
2020-07-09,1.7491,005683
2020-07-10,1.7431,005683
2020-07-13,1.7851,005683
2020-07-14,1.7669,005683
2020-07-15,1.7618,005683
2020-07-16,1.693,005683
2020-07-17,1.7212,005683
2020-07-20,1.7519,005683
2020-07-21,1.7783,005683
2020-07-22,1.7858,005683
2020-07-23,1.7967,005683
2020-07-24,1.7095,005683
2020-07-27,1.7097,005683
2020-07-28,1.7397,005683
2020-07-29,1.7825,005683
2020-07-30,1.7739,005683
2020-07-31,1.8044,005683
2020-08-03,1.8296,005683
2020-08-04,1.8231,005683
2020-08-05,1.8385,005683
2020-08-06,1.831,005683
2020-08-07,1.812,005683
2020-08-10,1.8125,005683
2020-08-11,1.8033,005683
2020-08-12,1.7837,005683
2020-08-13,1.7837,005683
2020-08-14,1.806,005683
2020-08-17,1.8304,005683
2020-08-18,1.8445,005683
2020-08-19,1.8169,005683
2020-08-20,1.7977,005683
2020-08-21,1.8194,005683
2020-08-24,1.8601,005683
2020-08-25,1.8602,005683
2020-08-26,1.8356,005683
2020-08-27,1.8579,005683
2020-08-28,1.8879,005683
2020-08-31,1.8754,005683
2020-09-01,1.8977,005683
2020-09-02,1.9091,005683
2020-09-03,1.892,005683
2020-09-04,1.869,005683
2020-09-07,1.8237,005683
2020-09-08,1.8191,005683
2020-09-09,1.7667,005683
2020-09-10,1.7712,005683
2020-09-11,1.8021,005683
2020-09-14,1.8156,005683
2020-09-15,1.8409,005683
2020-09-16,1.8282,005683
2020-09-17,1.8293,005683
2020-09-18,1.8544,005683
2020-09-21,1.8321,005683
2020-09-22,1.8169,005683
2020-09-23,1.8332,005683
2020-09-24,1.7979,005683
2020-09-25,1.7904,005683
2020-09-28,1.7947,005683
2020-09-29,1.8062,005683
2020-09-30,1.8108,005683
2020-10-09,1.8548,005683
2020-10-12,1.9014,005683
2020-10-13,1.9109,005683
2020-10-14,1.9052,005683
2020-10-15,1.8913,005683
2020-10-16,1.8856,005683
2020-10-19,1.8703,005683
2020-10-20,1.8875,005683
2020-10-21,1.8766,005683
2020-10-22,1.8683,005683
2020-10-23,1.8332,005683
2020-10-26,1.8369,005683
2020-10-27,1.8509,005683
2020-10-28,1.8716,005683
2020-10-29,1.8924,005683
2020-10-30,1.8649,005683
2020-11-02,1.8934,005683
2020-11-03,1.9127,005683
2020-11-04,1.9267,005683
2020-11-05,1.9646,005683
2020-11-06,1.9572,005683
2020-11-09,1.9904,005683
2020-11-10,1.9668,005683
2020-11-11,1.9366,005683
2020-11-12,1.9537,005683
2020-11-13,1.9573,005683
2020-11-16,1.9637,005683
2020-11-17,1.9505,005683
2020-11-18,1.939,005683
2020-11-19,1.9568,005683
2020-11-20,1.9675,005683
2020-11-23,1.9772,005683
2020-11-24,1.968,005683
2020-11-25,1.9337,005683
2020-11-26,1.9303,005683
2020-11-27,1.9424,005683
2020-11-30,1.9254,005683
2020-12-01,1.9559,005683
2020-12-02,1.9576,005683
2020-12-03,1.9597,005683
2020-12-04,1.9766,005683
2020-12-07,1.9808,005683
2020-12-08,1.9811,005683
2020-12-09,1.9619,005683
2020-12-10,1.969,005683
2020-12-11,1.9599,005683
2020-12-14,1.9801,005683
2020-12-15,1.9892,005683
2020-12-16,1.9976,005683
2020-12-17,2.0182,005683
2020-12-18,2.0025,005683
2020-12-21,2.0279,005683
2020-12-22,2.0005,005683
2020-12-23,2.027,005683
2020-12-24,2.0253,005683
2020-12-25,2.0402,005683
2020-12-28,2.0399,005683
2020-12-29,2.029,005683
2020-12-30,2.065,005683
2020-12-31,2.1036,005683
2021-01-04,2.1368,005683
2021-01-05,2.1744,005683
2021-01-06,2.1725,005683
2021-01-07,2.2032,005683
2021-01-08,2.2053,005683
2021-01-11,2.1991,005683
2021-01-12,2.2532,005683
2021-01-13,2.2378,005683
2021-01-14,2.207,005683
2021-01-15,2.2012,005683
2021-01-18,2.2375,005683
2021-01-19,2.2108,005683
2021-01-20,2.2422,005683
2021-01-21,2.2719,005683
2021-01-22,2.2804,005683
2021-01-25,2.3169,005683
2021-01-26,2.2623,005683
2021-01-27,2.26,005683
2021-01-28,2.1938,005683
2021-01-29,2.1964,005683
2021-02-01,2.2347,005683
2021-02-02,2.2836,005683
2021-02-03,2.2749,005683
2021-02-04,2.2674,005683
2021-02-05,2.2668,005683
2021-02-08,2.298,005683
2021-02-09,2.3436,005683
2021-02-10,2.3812,005683
2021-02-18,2.3445,005683
2021-02-19,2.3365,005683
2021-02-22,2.2468,005683
2021-02-23,2.2336,005683
2021-02-24,2.1757,005683
2021-02-25,2.1784,005683
2021-02-26,2.1211,005683
2021-03-01,2.1669,005683
2021-03-02,2.152,005683
2021-03-03,2.1847,005683
2021-03-04,2.1038,005683
2021-03-05,2.0985,005683
2021-03-08,2.0105,005683
2021-03-09,1.9726,005683
2021-03-10,2.0045,005683
2021-03-11,2.05,005683
2021-03-12,2.0407,005683
2021-03-15,1.9897,005683
2021-03-16,2.0096,005683
2021-03-17,2.0327,005683
2021-03-18,2.0598,005683
2021-03-19,2.0155,005683
2021-03-22,2.0194,005683
2021-03-23,1.9974,005683
2021-03-24,1.9544,005683
2021-03-25,1.9586,005683
2021-03-26,2.0141,005683
2021-03-29,2.0111,005683
2021-03-30,2.0385,005683
2021-03-31,2.0167,005683
2021-04-01,2.0549,005683
2021-04-02,2.079,005683
2021-04-06,2.0693,005683
2021-04-07,2.0481,005683
2021-04-08,2.0633,005683
2021-04-09,2.0314,005683
2021-04-12,1.9838,005683
2021-04-13,1.9759,005683
2021-04-14,2.0073,005683
2021-04-15,1.9966,005683
2021-04-16,2.008,005683
2021-04-19,2.0535,005683
2021-04-20,2.0518,005683
2021-04-21,2.0484,005683
2021-04-22,2.0576,005683
2021-04-23,2.0804,005683
2021-04-26,2.0581,005683
2021-04-27,2.0681,005683
2021-04-28,2.0725,005683
2021-04-29,2.0871,005683
2021-04-30,2.0723,005683
2021-05-06,2.0477,005683
2021-05-07,2.002,005683
2021-05-10,1.9865,005683
2021-05-11,1.9807,005683
2021-05-12,1.9896,005683
2021-05-13,1.9551,005683
2021-05-14,1.989,005683
2021-05-17,2.0395,005683
2021-05-18,2.0486,005683
2021-05-19,2.0549,005683
2021-05-20,2.0695,005683
2021-05-21,2.0544,005683
2021-05-24,2.0633,005683
2021-05-25,2.1178,005683
2021-05-26,2.1222,005683
2021-05-27,2.1336,005683
2021-05-28,2.1218,005683
2021-05-31,2.1356,005683
2021-06-01,2.1505,005683
2021-06-02,2.1364,005683
2021-06-03,2.1177,005683
2021-06-04,2.127,005683
2021-06-07,2.1227,005683
2021-06-08,2.1113,005683
2021-06-09,2.114,005683
2021-06-10,2.1331,005683
2021-06-11,2.123,005683
2021-06-15,2.1192,005683
2021-06-16,2.082,005683
2021-06-17,2.1035,005683
2021-06-18,2.1233,005683
2021-06-21,2.1253,005683
2021-06-22,2.13,005683
2021-06-23,2.1651,005683
2021-06-24,2.1617,005683
2021-06-25,2.186,005683
2021-06-28,2.196,005683
2021-06-29,2.1839,005683
2021-06-30,2.2016,005683
2021-07-01,2.2097,005683
2021-07-02,2.1497,005683
2021-07-05,2.141,005683
2021-07-06,2.1301,005683
2021-07-07,2.1516,005683
2021-07-08,2.1239,005683
2021-07-09,2.1248,005683
2021-07-12,2.1519,005683
2021-07-13,2.1594,005683
2021-07-14,2.1473,005683
2021-07-15,2.1587,005683
2021-07-16,2.1341,005683
2021-07-19,2.1334,005683
2021-07-20,2.1394,005683
2021-07-21,2.1563,005683
2021-07-22,2.1582,005683
2021-07-23,2.127,005683
2021-07-26,2.0637,005683
2021-07-27,1.9859,005683
2021-07-28,1.9945,005683
2021-07-29,2.0532,005683
2021-07-30,2.0341,005683
2021-08-02,2.0745,005683
2021-08-03,2.08,005683
2021-08-04,2.1094,005683
2021-08-05,2.0957,005683
2021-08-06,2.074,005683
2021-08-09,2.0998,005683
2021-08-10,2.1139,005683
2021-08-11,2.1098,005683
2021-08-12,2.0798,005683
2021-08-13,2.0763,005683
2021-08-16,2.0695,005683
2021-08-17,2.0183,005683
2021-08-18,2.0246,005683
2021-08-19,2.0149,005683
2021-08-20,1.9812,005683
2021-08-23,2.0281,005683
2021-08-24,2.0505,005683
2021-08-25,2.0517,005683
2021-08-26,2.0171,005683
2021-08-27,2.0144,005683
2021-08-30,2.0035,005683
2021-08-31,1.9992,005683
2021-09-01,2.0105,005683
2021-09-02,2.0116,005683
2021-09-03,2.0096,005683
2021-09-06,2.0464,005683
2021-09-07,2.0605,005683
2021-09-08,2.0497,005683
2021-09-09,2.0311,005683
2021-09-10,2.0387,005683
2021-09-13,2.0201,005683
2021-09-14,2.011,005683
2021-09-15,1.9902,005683
2021-09-16,1.9604,005683
2021-09-17,1.9819,005683
2021-09-22,1.9597,005683
2021-09-23,1.9619,005683
2021-09-24,1.955,005683
2021-09-27,1.9598,005683
