date,close,code
2021-08-11,4.8867,013274
2021-08-12,4.9404,013274
2021-08-13,4.9506,013274
2021-08-16,4.8491,013274
2021-08-17,4.8033,013274
2021-08-18,4.8235,013274
2021-08-19,4.8645,013274
2021-08-20,4.8701,013274
2021-08-23,5.0233,013274
2021-08-24,5.1014,013274
2021-08-25,5.18,013274
2021-08-26,5.168,013274
2021-08-27,5.2519,013274
2021-08-30,5.3405,013274
2021-08-31,5.2434,013274
2021-09-01,5.0687,013274
2021-09-02,5.1337,013274
2021-09-03,5.0558,013274
2021-09-06,5.0199,013274
2021-09-07,5.1338,013274
2021-09-08,5.0424,013274
2021-09-09,5.0077,013274
2021-09-10,5.0452,013274
2021-09-13,5.0531,013274
2021-09-14,5.0897,013274
2021-09-15,5.1125,013274
2021-09-16,4.9661,013274
2021-09-17,4.9585,013274
2021-09-22,4.9864,013274
2021-09-23,4.9302,013274
2021-09-24,4.8407,013274
2021-09-27,4.729,013274
2021-09-28,4.7269,013274
2021-09-29,4.5822,013274
2021-09-30,4.7469,013274
2021-10-08,4.6588,013274
2021-10-11,4.6824,013274
2021-10-12,4.5992,013274
2021-10-13,4.7179,013274
2021-10-14,4.7826,013274
2021-10-15,4.9036,013274
2021-10-18,5.0407,013274
2021-10-19,5.0552,013274
2021-10-20,5.1169,013274
2021-10-21,5.0832,013274
2021-10-22,4.9828,013274
2021-10-25,5.0471,013274
2021-10-26,5.0368,013274
2021-10-27,5.0384,013274
2021-10-28,4.9917,013274
2021-10-29,5.1065,013274
2021-11-01,5.2096,013274
2021-11-02,5.2529,013274
2021-11-03,5.1697,013274
2021-11-04,5.281,013274
2021-11-05,5.2229,013274
2021-11-08,5.3478,013274
2021-11-09,5.3954,013274
2021-11-10,5.3793,013274
2021-11-11,5.4144,013274
2021-11-12,5.5157,013274
2021-11-15,5.4088,013274
2021-11-16,5.3327,013274
2021-11-17,5.4445,013274
2021-11-18,5.4806,013274
2021-11-19,5.5487,013274
2021-11-22,5.7373,013274
2021-11-23,5.6911,013274
2021-11-24,5.6445,013274
2021-11-25,5.6356,013274
2021-11-26,5.681,013274
2021-11-29,5.7888,013274
2021-11-30,5.7904,013274
2021-12-01,5.7636,013274
2021-12-02,5.6931,013274
2021-12-03,5.7329,013274
2021-12-06,5.636,013274
2021-12-07,5.5564,013274
2021-12-08,5.6594,013274
2021-12-09,5.6314,013274
2021-12-10,5.6979,013274
2021-12-13,5.6843,013274
2021-12-14,5.6853,013274
2021-12-15,5.6819,013274
2021-12-16,5.6959,013274
2021-12-17,5.5866,013274
2021-12-20,5.5127,013274
2021-12-21,5.5647,013274
2021-12-22,5.5999,013274
2021-12-23,5.6445,013274
2021-12-24,5.518,013274
2021-12-27,5.5263,013274
2021-12-28,5.5782,013274
2021-12-29,5.583,013274
2021-12-30,5.6116,013274
2021-12-31,5.6622,013274
2022-01-04,5.5377,013274
2022-01-05,5.4004,013274
2022-01-06,5.4581,013274
2022-01-07,5.3895,013274
2022-01-10,5.3675,013274
2022-01-11,5.2963,013274
2022-01-12,5.4178,013274
2022-01-13,5.3467,013274
2022-01-14,5.3919,013274
2022-01-17,5.4722,013274
2022-01-18,5.4858,013274
2022-01-19,5.3845,013274
2022-01-20,5.3345,013274
2022-01-21,5.2947,013274
2022-01-24,5.3423,013274
2022-01-25,5.2399,013274
2022-01-26,5.3073,013274
2022-01-27,5.2148,013274
2022-01-28,5.2266,013274
2022-02-07,5.2376,013274
2022-02-08,5.1356,013274
2022-02-09,5.1598,013274
2022-02-10,5.042,013274
2022-02-11,4.973,013274
2022-02-14,4.9621,013274
2022-02-15,5.065,013274
2022-02-16,5.1076,013274
2022-02-17,5.1445,013274
2022-02-18,5.1435,013274
2022-02-21,5.1379,013274
2022-02-22,5.1045,013274
2022-02-23,5.2184,013274
2022-02-24,5.138,013274
2022-02-25,5.2278,013274
2022-02-28,5.2793,013274
2022-03-01,5.2606,013274
2022-03-02,5.2161,013274
2022-03-03,5.1379,013274
2022-03-04,5.0407,013274
2022-03-07,4.9313,013274
2022-03-08,4.8404,013274
2022-03-09,4.8315,013274
2022-03-10,4.9539,013274
2022-03-11,4.9192,013274
2022-03-14,4.7995,013274
2022-03-15,4.7067,013274
2022-03-16,4.9088,013274
2022-03-17,4.9749,013274
2022-03-18,4.9537,013274
2022-03-21,5.0202,013274
2022-03-22,4.9799,013274
2022-03-23,4.9992,013274
2022-03-24,4.9385,013274
2022-03-25,4.8224,013274
2022-03-28,4.727,013274
2022-03-29,4.7338,013274
2022-03-30,4.9275,013274
2022-03-31,4.8248,013274
2022-04-01,4.876,013274
2022-04-06,4.7872,013274
2022-04-07,4.7097,013274
2022-04-08,4.6871,013274
2022-04-11,4.4739,013274
2022-04-12,4.5066,013274
2022-04-13,4.4634,013274
2022-04-14,4.4377,013274
2022-04-15,4.4,013274
2022-04-18,4.4871,013274
2022-04-19,4.4672,013274
2022-04-20,4.3234,013274
2022-04-21,4.2187,013274
2022-04-22,4.2161,013274
2022-04-25,4.0163,013274
2022-04-26,3.9697,013274
2022-04-27,4.1772,013274
2022-04-28,4.2176,013274
2022-04-29,4.35,013274
2022-05-05,4.3478,013274
2022-05-06,4.3106,013274
2022-05-09,4.3457,013274
2022-05-10,4.4429,013274
2022-05-11,4.5292,013274
2022-05-12,4.5178,013274
2022-05-13,4.558,013274
2022-05-16,4.5407,013274
2022-05-17,4.63,013274
2022-05-18,4.6539,013274
2022-05-19,4.7404,013274
2022-05-20,4.7579,013274
2022-05-23,4.7407,013274
2022-05-24,4.6088,013274
2022-05-25,4.6367,013274
2022-05-26,4.6555,013274
2022-05-27,4.6505,013274
2022-05-30,4.6779,013274
2022-05-31,4.7507,013274
2022-06-01,4.7206,013274
2022-06-02,4.8129,013274
2022-06-06,4.968,013274
2022-06-07,4.937,013274
2022-06-08,4.9249,013274
2022-06-09,4.8352,013274
2022-06-10,4.978,013274
2022-06-13,4.9871,013274
2022-06-14,4.9607,013274
2022-06-15,4.9107,013274
2022-06-16,4.9564,013274
2022-06-17,5.0881,013274
2022-06-20,5.2203,013274
2022-06-21,5.1895,013274
2022-06-22,5.2134,013274
2022-06-23,5.3953,013274
2022-06-24,5.4888,013274
2022-06-27,5.5243,013274
2022-06-28,5.5612,013274
2022-06-29,5.3449,013274
2022-06-30,5.4284,013274
2022-07-01,5.4,013274
2022-07-04,5.5282,013274
2022-07-05,5.5125,013274
2022-07-06,5.5158,013274
2022-07-07,5.6756,013274
2022-07-08,5.499,013274
2022-07-11,5.4378,013274
2022-07-12,5.3541,013274
2022-07-13,5.409,013274
2022-07-14,5.5499,013274
2022-07-15,5.5876,013274
2022-07-18,5.6081,013274
2022-07-19,5.5256,013274
2022-07-20,5.5688,013274
2022-07-21,5.5069,013274
2022-07-22,5.5439,013274
2022-07-25,5.4362,013274
2022-07-26,5.4902,013274
2022-07-27,5.5649,013274
2022-07-28,5.5214,013274
2022-07-29,5.5377,013274
2022-08-01,5.621,013274
2022-08-02,5.5657,013274
2022-08-03,5.4694,013274
2022-08-04,5.4392,013274
2022-08-05,5.4274,013274
2022-08-08,5.4709,013274
2022-08-09,5.5365,013274
2022-08-10,5.4854,013274
2022-08-11,5.4741,013274
2022-08-12,5.3813,013274
2022-08-15,5.511,013274
2022-08-16,5.5884,013274
2022-08-17,5.6368,013274
2022-08-18,5.7265,013274
2022-08-19,5.564,013274
2022-08-22,5.6225,013274
2022-08-23,5.7106,013274
2022-08-24,5.5216,013274
2022-08-25,5.4213,013274
2022-08-26,5.3673,013274
2022-08-29,5.4592,013274
2022-08-30,5.3952,013274
2022-08-31,5.1792,013274
2022-09-01,5.1278,013274
2022-09-02,5.1818,013274
2022-09-05,5.2078,013274
2022-09-06,5.3576,013274
2022-09-07,5.4445,013274
2022-09-08,5.4055,013274
2022-09-09,5.3773,013274
2022-09-13,5.3803,013274
2022-09-14,5.2765,013274
