date,close,code
2019-02-26,1.0598,007043
2019-02-27,1.0586,007043
2019-02-28,1.0691,007043
2019-03-01,1.0744,007043
2019-03-04,1.0903,007043
2019-03-05,1.0998,007043
2019-03-06,1.1086,007043
2019-03-07,1.112,007043
2019-03-08,1.083,007043
2019-03-11,1.1118,007043
2019-03-12,1.1296,007043
2019-03-13,1.1105,007043
2019-03-14,1.0989,007043
2019-03-15,1.1067,007043
2019-03-18,1.1216,007043
2019-03-19,1.1215,007043
2019-03-20,1.1154,007043
2019-03-21,1.1213,007043
2019-03-22,1.1206,007043
2019-03-25,1.1069,007043
2019-03-26,1.0893,007043
2019-03-27,1.0881,007043
2019-03-28,1.0913,007043
2019-03-29,1.1175,007043
2019-04-01,1.1519,007043
2019-04-02,1.1464,007043
2019-04-03,1.1524,007043
2019-04-04,1.1467,007043
2019-04-08,1.1299,007043
2019-04-09,1.1366,007043
2019-04-10,1.1332,007043
2019-04-11,1.111,007043
2019-04-12,1.1106,007043
2019-04-15,1.1,007043
2019-04-16,1.1284,007043
2019-04-17,1.1349,007043
2019-04-18,1.1342,007043
2019-04-19,1.1451,007043
2019-04-22,1.1213,007043
2019-04-23,1.1186,007043
2019-04-24,1.1283,007043
2019-04-25,1.1065,007043
2019-04-26,1.103,007043
2019-04-29,1.096,007043
2019-04-30,1.0925,007043
2019-05-06,1.0283,007043
2019-05-07,1.0465,007043
2019-05-08,1.0386,007043
2019-05-09,1.0286,007043
2019-05-10,1.0687,007043
2019-05-13,1.0524,007043
2019-05-14,1.0458,007043
2019-05-15,1.0721,007043
2019-05-16,1.0694,007043
2019-05-17,1.0474,007043
2019-05-20,1.0443,007043
2019-05-21,1.0546,007043
2019-05-22,1.0628,007043
2019-05-23,1.0421,007043
2019-05-24,1.0396,007043
2019-05-27,1.0571,007043
2019-05-28,1.0683,007043
2019-05-29,1.063,007043
2019-05-30,1.0574,007043
2019-05-31,1.0599,007043
2019-06-03,1.0559,007043
2019-06-04,1.047,007043
2019-06-05,1.0494,007043
2019-06-06,1.0338,007043
2019-06-10,1.0531,007043
2019-06-11,1.0909,007043
2019-06-12,1.0817,007043
2019-06-13,1.0824,007043
2019-06-14,1.0724,007043
2019-06-17,1.0648,007043
2019-06-18,1.0673,007043
2019-06-19,1.0807,007043
2019-06-20,1.1131,007043
2019-06-21,1.1178,007043
2019-06-24,1.1208,007043
2019-06-25,1.1094,007043
2019-06-26,1.1157,007043
2019-06-27,1.1309,007043
2019-06-28,1.1299,007043
2019-06-30,1.1298,007043
2019-07-01,1.162,007043
2019-07-02,1.1572,007043
2019-07-03,1.1393,007043
2019-07-04,1.1271,007043
2019-07-05,1.1417,007043
2019-07-08,1.1221,007043
2019-07-09,1.1181,007043
2019-07-10,1.1226,007043
2019-07-11,1.119,007043
2019-07-12,1.1301,007043
2019-07-15,1.1425,007043
2019-07-16,1.1365,007043
2019-07-17,1.1349,007043
2019-07-18,1.13,007043
2019-07-19,1.1344,007043
2019-07-22,1.1681,007043
2019-07-23,1.177,007043
2019-07-24,1.1858,007043
2019-07-25,1.2013,007043
2019-07-26,1.2132,007043
2019-07-29,1.2155,007043
2019-07-30,1.213,007043
2019-07-31,1.2075,007043
2019-08-01,1.2004,007043
2019-08-02,1.1873,007043
2019-08-05,1.1604,007043
2019-08-06,1.1564,007043
2019-08-07,1.1517,007043
2019-08-08,1.1815,007043
2019-08-09,1.1721,007043
2019-08-12,1.2028,007043
2019-08-13,1.1879,007043
2019-08-14,1.1966,007043
2019-08-15,1.2044,007043
2019-08-16,1.2081,007043
2019-08-19,1.2347,007043
2019-08-20,1.2359,007043
2019-08-21,1.2412,007043
2019-08-22,1.2483,007043
2019-08-23,1.2624,007043
2019-08-26,1.2428,007043
2019-08-27,1.2625,007043
2019-08-28,1.2684,007043
2019-08-29,1.2692,007043
2019-08-30,1.2733,007043
2019-09-02,1.2972,007043
2019-09-03,1.3044,007043
2019-09-04,1.3118,007043
2019-09-05,1.3326,007043
2019-09-06,1.3389,007043
2019-09-09,1.3547,007043
2019-09-10,1.3451,007043
2019-09-11,1.3292,007043
2019-09-12,1.3409,007043
2019-09-16,1.3363,007043
2019-09-17,1.3199,007043
2019-09-18,1.3284,007043
2019-09-19,1.3427,007043
2019-09-20,1.3539,007043
2019-09-23,1.3349,007043
2019-09-24,1.3513,007043
2019-09-25,1.3345,007043
2019-09-26,1.3154,007043
2019-09-27,1.3242,007043
2019-09-30,1.3075,007043
2019-10-08,1.3104,007043
2019-10-09,1.3034,007043
2019-10-10,1.3236,007043
2019-10-11,1.3248,007043
2019-10-14,1.3306,007043
2019-10-15,1.3286,007043
2019-10-16,1.3107,007043
2019-10-17,1.315,007043
2019-10-18,1.2981,007043
2019-10-21,1.3089,007043
2019-10-22,1.3243,007043
2019-10-23,1.3129,007043
2019-10-24,1.3043,007043
2019-10-25,1.3214,007043
2019-10-28,1.344,007043
2019-10-29,1.3372,007043
2019-10-30,1.3503,007043
2019-10-31,1.3452,007043
2019-11-01,1.3624,007043
2019-11-04,1.383,007043
2019-11-05,1.3892,007043
2019-11-06,1.3816,007043
2019-11-07,1.3869,007043
2019-11-08,1.3867,007043
2019-11-11,1.3657,007043
2019-11-12,1.3635,007043
2019-11-13,1.3781,007043
2019-11-14,1.3893,007043
2019-11-15,1.3719,007043
2019-11-18,1.383,007043
2019-11-19,1.4112,007043
2019-11-20,1.4039,007043
2019-11-21,1.4016,007043
2019-11-22,1.3846,007043
2019-11-25,1.3777,007043
2019-11-26,1.3887,007043
2019-11-27,1.3893,007043
2019-11-28,1.3898,007043
2019-11-29,1.3754,007043
2019-12-02,1.3791,007043
2019-12-03,1.3866,007043
2019-12-04,1.3941,007043
2019-12-05,1.4098,007043
2019-12-06,1.4229,007043
2019-12-09,1.4138,007043
2019-12-10,1.4259,007043
2019-12-11,1.4243,007043
2019-12-12,1.4206,007043
2019-12-13,1.4442,007043
2019-12-16,1.4417,007043
2019-12-17,1.4595,007043
2019-12-18,1.4504,007043
2019-12-19,1.4377,007043
2019-12-20,1.4276,007043
2019-12-23,1.4191,007043
2019-12-24,1.4328,007043
2019-12-25,1.4386,007043
2019-12-26,1.4531,007043
2019-12-27,1.4519,007043
2019-12-30,1.4754,007043
2019-12-31,1.4848,007043
2020-01-02,1.5132,007043
2020-01-03,1.5098,007043
2020-01-06,1.5232,007043
2020-01-07,1.537,007043
2020-01-08,1.5248,007043
2020-01-09,1.5591,007043
2020-01-10,1.5659,007043
2020-01-13,1.5903,007043
2020-01-14,1.5909,007043
2020-01-15,1.5922,007043
2020-01-16,1.5999,007043
2020-01-17,1.5961,007043
2020-01-20,1.6195,007043
2020-01-21,1.6056,007043
2020-01-22,1.6287,007043
2020-01-23,1.58,007043
2020-02-03,1.4697,007043
2020-02-04,1.5323,007043
2020-02-05,1.552,007043
2020-02-06,1.5827,007043
