date,close,code
2020-09-30,1.0,010096
2020-10-09,0.9999,010096
2020-10-16,1.0005,010096
2020-10-23,1.0017,010096
2020-10-30,1.0007,010096
2020-11-06,1.0038,010096
2020-11-13,1.0012,010096
2020-11-20,0.9999,010096
2020-11-27,1.0024,010096
2020-12-04,1.0054,010096
2020-12-11,1.0014,010096
2020-12-18,1.0058,010096
2020-12-22,1.0076,010096
2020-12-23,1.0102,010096
2020-12-24,1.0124,010096
2020-12-25,1.0139,010096
2020-12-28,1.0155,010096
2020-12-29,1.0145,010096
2020-12-30,1.0187,010096
2020-12-31,1.0237,010096
2021-01-04,1.0261,010096
2021-01-05,1.0259,010096
2021-01-06,1.0295,010096
2021-01-07,1.0362,010096
2021-01-08,1.0317,010096
2021-01-11,1.0333,010096
2021-01-12,1.0386,010096
2021-01-13,1.0348,010096
2021-01-14,1.0304,010096
2021-01-15,1.0319,010096
2021-01-18,1.0355,010096
2021-01-19,1.0325,010096
2021-01-20,1.0327,010096
2021-01-21,1.0332,010096
2021-01-22,1.0334,010096
2021-01-25,1.0382,010096
2021-01-26,1.0357,010096
2021-01-27,1.0357,010096
2021-01-28,1.0306,010096
2021-01-29,1.0321,010096
2021-02-01,1.0373,010096
2021-02-02,1.0409,010096
2021-02-03,1.0426,010096
2021-02-04,1.0424,010096
2021-02-05,1.045,010096
2021-02-08,1.0486,010096
2021-02-09,1.0527,010096
2021-02-10,1.0588,010096
2021-02-18,1.0578,010096
2021-02-19,1.0557,010096
2021-02-22,1.0534,010096
2021-02-23,1.0513,010096
2021-02-24,1.0487,010096
2021-02-25,1.0509,010096
2021-02-26,1.0471,010096
2021-03-01,1.0486,010096
2021-03-02,1.0462,010096
2021-03-03,1.0488,010096
2021-03-04,1.0463,010096
2021-03-05,1.0455,010096
2021-03-08,1.0441,010096
2021-03-09,1.0432,010096
2021-03-10,1.0442,010096
2021-03-11,1.0452,010096
2021-03-12,1.0459,010096
2021-03-15,1.0452,010096
2021-03-16,1.0453,010096
2021-03-17,1.0458,010096
2021-03-18,1.0464,010096
2021-03-19,1.0455,010096
2021-03-22,1.0457,010096
2021-03-23,1.0453,010096
2021-03-24,1.0448,010096
2021-03-25,1.0452,010096
2021-03-26,1.0461,010096
2021-03-29,1.0466,010096
2021-03-30,1.0468,010096
2021-03-31,1.0462,010096
2021-04-01,1.0474,010096
2021-04-02,1.0488,010096
2021-04-06,1.0483,010096
2021-04-07,1.0482,010096
2021-04-08,1.0488,010096
2021-04-09,1.0477,010096
2021-04-12,1.0468,010096
2021-04-13,1.0463,010096
2021-04-14,1.0473,010096
2021-04-15,1.0475,010096
2021-04-16,1.0477,010096
2021-04-19,1.0499,010096
2021-04-20,1.0501,010096
2021-04-21,1.0506,010096
2021-04-22,1.0504,010096
2021-04-23,1.0509,010096
2021-04-26,1.0502,010096
2021-04-27,1.0501,010096
2021-04-28,1.051,010096
2021-04-29,1.0511,010096
2021-04-30,1.0516,010096
2021-05-06,1.0506,010096
2021-05-07,1.0493,010096
2021-05-10,1.0499,010096
2021-05-11,1.0494,010096
2021-05-12,1.0503,010096
2021-05-13,1.0494,010096
2021-05-14,1.0513,010096
2021-05-17,1.0527,010096
2021-05-18,1.0523,010096
2021-05-19,1.0529,010096
2021-05-20,1.0532,010096
2021-05-21,1.053,010096
2021-05-24,1.054,010096
2021-05-25,1.0566,010096
2021-05-26,1.057,010096
2021-05-27,1.0585,010096
2021-05-28,1.057,010096
2021-05-31,1.0576,010096
2021-06-01,1.0592,010096
2021-06-02,1.0571,010096
2021-06-03,1.0557,010096
2021-06-04,1.0577,010096
2021-06-07,1.0585,010096
2021-06-08,1.0565,010096
2021-06-09,1.0559,010096
2021-06-10,1.0571,010096
2021-06-11,1.0556,010096
2021-06-15,1.0532,010096
2021-06-16,1.0509,010096
2021-06-17,1.0514,010096
2021-06-18,1.051,010096
2021-06-21,1.0511,010096
2021-06-22,1.0519,010096
2021-06-23,1.0538,010096
2021-06-24,1.0526,010096
2021-06-25,1.0535,010096
2021-06-28,1.0563,010096
2021-06-29,1.0552,010096
2021-06-30,1.0576,010096
2021-07-01,1.0578,010096
2021-07-02,1.0543,010096
2021-07-05,1.0575,010096
2021-07-06,1.0573,010096
2021-07-07,1.0602,010096
2021-07-08,1.0637,010096
2021-07-09,1.0673,010096
2021-07-12,1.0761,010096
2021-07-13,1.0755,010096
2021-07-14,1.0724,010096
2021-07-15,1.0731,010096
2021-07-16,1.0731,010096
2021-07-19,1.0721,010096
2021-07-20,1.0719,010096
2021-07-21,1.0748,010096
2021-07-22,1.0769,010096
2021-07-23,1.078,010096
2021-07-26,1.078,010096
2021-07-27,1.0729,010096
2021-07-28,1.0708,010096
2021-07-29,1.0763,010096
2021-07-30,1.0773,010096
2021-08-02,1.0785,010096
2021-08-03,1.0788,010096
2021-08-04,1.0806,010096
2021-08-05,1.0829,010096
2021-08-06,1.0817,010096
2021-08-09,1.082,010096
2021-08-10,1.0836,010096
2021-08-11,1.0829,010096
2021-08-12,1.0831,010096
2021-08-13,1.0826,010096
2021-08-16,1.0823,010096
2021-08-17,1.0774,010096
2021-08-18,1.0783,010096
2021-08-19,1.0792,010096
2021-08-20,1.077,010096
2021-08-23,1.0795,010096
2021-08-24,1.0815,010096
2021-08-25,1.0825,010096
2021-08-26,1.0795,010096
2021-08-27,1.0792,010096
2021-08-30,1.0799,010096
2021-08-31,1.0778,010096
2021-09-01,1.0789,010096
2021-09-02,1.0779,010096
2021-09-03,1.0782,010096
2021-09-06,1.0811,010096
2021-09-07,1.0824,010096
2021-09-08,1.083,010096
2021-09-09,1.0832,010096
2021-09-10,1.083,010096
2021-09-13,1.0795,010096
2021-09-14,1.0776,010096
2021-09-15,1.0749,010096
2021-09-16,1.0739,010096
2021-09-17,1.077,010096
2021-09-22,1.0762,010096
2021-09-23,1.0769,010096
2021-09-24,1.0783,010096
2021-09-27,1.0777,010096
2021-09-28,1.0765,010096
2021-09-29,1.0762,010096
2021-09-30,1.0795,010096
2021-10-08,1.0812,010096
2021-10-11,1.078,010096
2021-10-12,1.0775,010096
2021-10-13,1.0807,010096
2021-10-14,1.0799,010096
2021-10-15,1.0801,010096
2021-10-18,1.0749,010096
2021-10-19,1.0771,010096
2021-10-20,1.0772,010096
2021-10-21,1.0767,010096
2021-10-22,1.0788,010096
2021-10-25,1.0805,010096
2021-10-26,1.0814,010096
2021-10-27,1.0783,010096
2021-10-28,1.0773,010096
2021-10-29,1.0812,010096
2021-11-01,1.08,010096
2021-11-02,1.0781,010096
2021-11-03,1.0784,010096
2021-11-04,1.0832,010096
2021-11-05,1.0816,010096
2021-11-08,1.0818,010096
2021-11-09,1.0828,010096
2021-11-10,1.0832,010096
2021-11-11,1.0846,010096
2021-11-12,1.0852,010096
2021-11-15,1.0884,010096
2021-11-16,1.0896,010096
2021-11-17,1.091,010096
2021-11-18,1.0891,010096
2021-11-19,1.0922,010096
2021-11-22,1.0973,010096
2021-11-23,1.0965,010096
2021-11-24,1.0969,010096
2021-11-25,1.0952,010096
2021-11-26,1.0941,010096
2021-11-29,1.0956,010096
2021-11-30,1.0957,010096
2021-12-01,1.0948,010096
2021-12-02,1.0955,010096
2021-12-03,1.0978,010096
2021-12-06,1.0959,010096
2021-12-07,1.0915,010096
2021-12-08,1.0963,010096
2021-12-09,1.1003,010096
2021-12-10,1.1009,010096
2021-12-13,1.1029,010096
2021-12-14,1.1019,010096
2021-12-15,1.1001,010096
2021-12-16,1.101,010096
2021-12-17,1.0958,010096
2021-12-20,1.0916,010096
2021-12-21,1.0941,010096
2021-12-22,1.0947,010096
2021-12-23,1.0963,010096
2021-12-24,1.0972,010096
2021-12-27,1.098,010096
2021-12-28,1.099,010096
2021-12-29,1.0952,010096
2021-12-30,1.0994,010096
2021-12-31,1.0991,010096
2022-01-04,1.0989,010096
2022-01-05,1.0948,010096
2022-01-06,1.0918,010096
2022-01-07,1.0899,010096
2022-01-10,1.0915,010096
2022-01-11,1.0883,010096
2022-01-12,1.0921,010096
2022-01-13,1.0886,010096
2022-01-14,1.0874,010096
2022-01-17,1.0879,010096
2022-01-18,1.0897,010096
2022-01-19,1.0885,010096
2022-01-20,1.0886,010096
2022-01-21,1.088,010096
2022-01-24,1.0903,010096
2022-01-25,1.085,010096
2022-01-26,1.0858,010096
2022-01-27,1.082,010096
2022-01-28,1.0815,010096
2022-02-07,1.0845,010096
2022-02-08,1.084,010096
2022-02-09,1.0857,010096
2022-02-10,1.0878,010096
2022-02-11,1.0865,010096
2022-02-14,1.0826,010096
2022-02-15,1.0828,010096
2022-02-16,1.0844,010096
2022-02-17,1.0842,010096
2022-02-18,1.086,010096
2022-02-21,1.0847,010096
2022-02-22,1.0814,010096
2022-02-23,1.0831,010096
2022-02-24,1.0787,010096
2022-02-25,1.0815,010096
2022-02-28,1.0812,010096
2022-03-01,1.0822,010096
2022-03-02,1.0809,010096
2022-03-03,1.0788,010096
2022-03-04,1.0771,010096
2022-03-07,1.0703,010096
2022-03-08,1.0665,010096
