date,close,code
2018-11-15,1.0,006640
2018-11-16,1.0001,006640
2018-11-23,0.9994,006640
2018-11-30,1.0003,006640
2018-12-07,1.0018,006640
2018-12-14,1.0002,006640
2018-12-21,1.002,006640
2018-12-28,1.0073,006640
2018-12-31,1.0072,006640
2019-01-04,1.0122,006640
2019-01-11,1.0189,006640
2019-01-18,1.0225,006640
2019-01-25,1.0202,006640
2019-02-01,1.024,006640
2019-02-15,1.0252,006640
2019-02-22,1.0238,006640
2019-03-01,1.0191,006640
2019-03-08,1.0205,006640
2019-03-15,1.0183,006640
2019-03-22,1.0191,006640
2019-03-29,1.0219,006640
2019-04-04,1.0152,006640
2019-04-12,1.0137,006640
2019-04-19,1.0097,006640
2019-04-26,1.0081,006640
2019-04-30,1.0087,006640
2019-05-06,1.0102,006640
2019-05-07,1.0103,006640
2019-05-08,1.0111,006640
2019-05-09,1.012,006640
2019-05-10,1.012,006640
2019-05-13,1.0127,006640
2019-05-14,1.0125,006640
2019-05-15,1.0126,006640
2019-05-16,1.0128,006640
2019-05-17,1.0129,006640
2019-05-20,1.013,006640
2019-05-21,1.0128,006640
2019-05-22,1.0126,006640
2019-05-23,1.0128,006640
2019-05-24,1.0128,006640
2019-05-27,1.0129,006640
2019-05-28,1.0129,006640
2019-05-29,1.013,006640
2019-05-30,1.0131,006640
2019-05-31,1.0131,006640
2019-06-03,1.0132,006640
2019-06-06,1.0135,006640
2019-06-14,1.0123,006640
2019-06-21,1.014,006640
2019-06-28,1.0155,006640
2019-06-30,1.0156,006640
2019-07-05,1.0188,006640
2019-07-12,1.0197,006640
2019-07-19,1.0203,006640
2019-07-26,1.0219,006640
2019-08-02,1.0237,006640
2019-08-09,1.0258,006640
2019-08-16,1.0266,006640
2019-08-23,1.0274,006640
2019-08-30,1.0283,006640
2019-09-06,1.0298,006640
2019-09-12,1.031,006640
2019-09-20,1.0319,006640
2019-09-27,1.033,006640
2019-09-30,1.033,006640
2019-10-11,1.0346,006640
2019-10-18,1.0354,006640
2019-10-25,1.0356,006640
2019-11-01,1.0344,006640
2019-11-08,1.0353,006640
2019-11-15,1.0361,006640
2019-11-22,1.0398,006640
2019-11-29,1.0409,006640
2019-12-03,1.0415,006640
2019-12-04,1.0413,006640
2019-12-05,1.042,006640
2019-12-06,1.0422,006640
2019-12-09,1.0427,006640
2019-12-10,1.0428,006640
2019-12-13,1.0434,006640
2019-12-20,1.0453,006640
2019-12-27,1.0478,006640
2019-12-31,1.0479,006640
2020-01-03,1.0484,006640
2020-01-10,1.05,006640
2020-01-17,1.0506,006640
2020-01-23,1.0518,006640
2020-02-07,1.0548,006640
2020-02-14,1.0568,006640
2020-02-21,1.0582,006640
2020-02-28,1.0598,006640
2020-03-06,1.062,006640
2020-03-13,1.0634,006640
2020-03-20,1.0634,006640
2020-03-27,1.065,006640
2020-04-03,1.0674,006640
2020-04-10,1.0732,006640
2020-04-17,1.0753,006640
2020-04-24,1.0783,006640
2020-04-30,1.0788,006640
2020-05-08,1.0784,006640
2020-05-15,1.0772,006640
2020-05-22,1.0769,006640
2020-05-29,1.0754,006640
2020-06-05,1.0682,006640
2020-06-10,1.068,006640
2020-06-11,1.0682,006640
2020-06-12,1.0687,006640
2020-06-15,1.0691,006640
2020-06-16,1.0688,006640
2020-06-17,1.0688,006640
2020-06-18,1.069,006640
2020-06-19,1.0688,006640
2020-06-22,1.0685,006640
2020-06-23,1.0681,006640
2020-06-24,1.0687,006640
2020-06-29,1.0693,006640
2020-06-30,1.0695,006640
2020-07-01,1.0698,006640
2020-07-02,1.0696,006640
2020-07-03,1.0697,006640
2020-07-06,1.0688,006640
2020-07-07,1.0679,006640
2020-07-08,1.0674,006640
2020-07-09,1.0657,006640
2020-07-10,1.065,006640
2020-07-17,1.0649,006640
2020-07-24,1.0672,006640
2020-07-31,1.067,006640
2020-08-07,1.067,006640
2020-08-14,1.068,006640
2020-08-21,1.068,006640
2020-08-28,1.0673,006640
2020-09-04,1.0672,006640
2020-09-11,1.0677,006640
2020-09-18,1.069,006640
2020-09-25,1.0694,006640
2020-09-30,1.0696,006640
2020-10-09,1.0704,006640
2020-10-16,1.071,006640
2020-10-23,1.0718,006640
2020-10-30,1.0726,006640
2020-11-06,1.0733,006640
2020-11-13,1.0724,006640
2020-11-20,1.0711,006640
2020-11-27,1.0719,006640
2020-12-04,1.0736,006640
2020-12-11,1.0742,006640
2020-12-18,1.0753,006640
2020-12-25,1.0764,006640
2020-12-31,1.0776,006640
2021-01-08,1.0796,006640
2021-01-11,1.0798,006640
2021-01-12,1.08,006640
2021-01-13,1.0802,006640
2021-01-14,1.0806,006640
2021-01-15,1.0807,006640
2021-01-22,1.0806,006640
2021-01-29,1.0793,006640
2021-02-05,1.0801,006640
2021-02-10,1.0805,006640
2021-02-19,1.0812,006640
2021-02-26,1.0822,006640
2021-03-05,1.083,006640
2021-03-12,1.0838,006640
2021-03-19,1.0845,006640
2021-03-26,1.0856,006640
2021-04-02,1.0862,006640
2021-04-09,1.0871,006640
2021-04-16,1.0883,006640
2021-04-23,1.0893,006640
2021-04-30,1.0899,006640
2021-05-07,1.0908,006640
2021-05-14,1.0923,006640
2021-05-21,1.0934,006640
2021-05-28,1.0939,006640
2021-06-04,1.0946,006640
2021-06-11,1.0947,006640
2021-06-18,1.0949,006640
2021-06-25,1.096,006640
2021-06-30,1.0968,006640
2021-07-02,1.0971,006640
2021-07-09,1.0984,006640
2021-07-16,1.0998,006640
2021-07-19,1.1002,006640
2021-07-20,1.1004,006640
2021-07-21,1.1007,006640
2021-07-22,1.1008,006640
2021-07-23,1.101,006640
2021-07-30,1.1018,006640
2021-08-06,1.1027,006640
2021-08-13,1.1032,006640
2021-08-20,1.104,006640
2021-08-27,1.1041,006640
2021-09-03,1.1048,006640
2021-09-10,1.1055,006640
2021-09-17,1.1061,006640
2021-09-24,1.1063,006640
2021-09-30,1.1068,006640
2021-10-08,1.1072,006640
2021-10-15,1.1076,006640
2021-10-22,1.1083,006640
2021-10-29,1.1091,006640
2021-11-05,1.1103,006640
2021-11-12,1.1106,006640
2021-11-19,1.1115,006640
2021-11-26,1.1122,006640
2021-12-03,1.1128,006640
2021-12-10,1.1135,006640
2021-12-17,1.1141,006640
2021-12-24,1.1142,006640
2021-12-31,1.1159,006640
2022-01-07,1.1162,006640
2022-01-14,1.1178,006640
2022-01-21,1.1203,006640
2022-01-24,1.121,006640
2022-01-25,1.1209,006640
2022-01-26,1.1204,006640
2022-01-27,1.1202,006640
2022-01-28,1.1205,006640
2022-02-11,1.1214,006640
2022-02-18,1.1218,006640
2022-02-25,1.1214,006640
2022-03-04,1.1209,006640
2022-03-11,1.1201,006640
2022-03-18,1.1206,006640
2022-03-25,1.1211,006640
2022-04-01,1.1228,006640
2022-04-08,1.1244,006640
2022-04-15,1.1256,006640
2022-04-22,1.1258,006640
2022-04-29,1.1267,006640
2022-05-06,1.1274,006640
2022-05-13,1.1289,006640
2022-05-20,1.13,006640
2022-05-27,1.1309,006640
2022-06-02,1.1296,006640
2022-06-10,1.1294,006640
2022-06-17,1.1304,006640
2022-06-24,1.1314,006640
2022-06-30,1.1312,006640
2022-07-01,1.1315,006640
2022-07-08,1.1313,006640
2022-07-15,1.1333,006640
2022-07-22,1.1349,006640
2022-07-29,1.1365,006640
2022-08-01,1.1374,006640
2022-08-02,1.1379,006640
2022-08-03,1.1384,006640
2022-08-04,1.1392,006640
2022-08-05,1.1388,006640
2022-08-12,1.1374,006640
2022-08-19,1.1402,006640
2022-08-26,1.1389,006640
2022-09-02,1.141,006640
2022-09-09,1.1419,006640
2022-09-16,1.1417,006640
2022-09-23,1.1423,006640
2022-09-30,1.1407,006640
2022-10-14,1.1434,006640
2022-10-21,1.144,006640
2022-10-28,1.1445,006640
2022-11-04,1.1436,006640
2022-11-11,1.1406,006640
2022-11-18,1.1351,006640
2022-11-25,1.1378,006640
2022-12-02,1.1352,006640
2022-12-09,1.1332,006640
2022-12-16,1.1334,006640
2022-12-23,1.1364,006640
2022-12-30,1.138,006640
2022-12-31,1.1382,006640
2023-01-06,1.1386,006640
2023-01-13,1.1376,006640
2023-01-20,1.1375,006640
2023-02-03,1.1394,006640
2023-02-06,1.1395,006640
2023-02-07,1.1393,006640
2023-02-08,1.1393,006640
2023-02-09,1.1395,006640
2023-02-10,1.1398,006640
2023-02-17,1.1401,006640
2023-02-24,1.1393,006640
2023-03-03,1.1393,006640
2023-03-10,1.1409,006640
2023-03-17,1.1414,006640
2023-03-24,1.1422,006640
2023-03-31,1.1438,006640
2023-04-07,1.1439,006640
2023-04-14,1.1449,006640
2023-04-21,1.1457,006640
2023-04-28,1.1468,006640
2023-05-05,1.1482,006640
2023-05-12,1.1502,006640
2023-05-19,1.1503,006640
2023-05-26,1.1515,006640
2023-06-02,1.1534,006640
2023-06-09,1.1551,006640
2023-06-16,1.155,006640
2023-06-21,1.1551,006640
2023-06-30,1.1569,006640
2023-07-07,1.1582,006640
2023-07-14,1.1581,006640
2023-07-21,1.1596,006640
2023-07-28,1.1591,006640
2023-08-04,1.1605,006640
