date,close,code
2017-06-07,1.1667,004746
2017-06-08,1.18,004746
2017-06-09,1.1883,004746
2017-06-12,1.194,004746
2017-06-13,1.1926,004746
2017-06-14,1.1786,004746
2017-06-15,1.1696,004746
2017-06-16,1.1685,004746
2017-06-19,1.1848,004746
2017-06-20,1.1784,004746
2017-06-21,1.1926,004746
2017-06-22,1.1986,004746
2017-06-23,1.2058,004746
2017-06-26,1.2176,004746
2017-06-27,1.223,004746
2017-06-28,1.2099,004746
2017-06-29,1.2186,004746
2017-06-30,1.2183,004746
2017-07-03,1.2076,004746
2017-07-04,1.1938,004746
2017-07-05,1.2119,004746
2017-07-06,1.2126,004746
2017-07-07,1.2095,004746
2017-07-10,1.2159,004746
2017-07-11,1.2291,004746
2017-07-12,1.2243,004746
2017-07-13,1.238,004746
2017-07-14,1.2474,004746
2017-07-17,1.2413,004746
2017-07-18,1.2426,004746
2017-07-19,1.2563,004746
2017-07-20,1.2629,004746
2017-07-21,1.2549,004746
2017-07-24,1.2612,004746
2017-07-25,1.2559,004746
2017-07-26,1.2474,004746
2017-07-27,1.2489,004746
2017-07-28,1.2537,004746
2017-07-31,1.2533,004746
2017-08-01,1.2731,004746
2017-08-02,1.2709,004746
2017-08-03,1.2564,004746
2017-08-04,1.2488,004746
2017-08-07,1.2563,004746
2017-08-08,1.2576,004746
2017-08-09,1.2601,004746
2017-08-10,1.2565,004746
2017-08-11,1.2348,004746
2017-08-14,1.2507,004746
2017-08-15,1.2558,004746
2017-08-16,1.2531,004746
2017-08-17,1.2538,004746
2017-08-18,1.2617,004746
2017-08-21,1.2651,004746
2017-08-22,1.2764,004746
2017-08-23,1.2825,004746
2017-08-24,1.2759,004746
2017-08-25,1.2972,004746
2017-08-28,1.3082,004746
2017-08-29,1.3097,004746
2017-08-30,1.3074,004746
2017-08-31,1.3025,004746
2017-09-01,1.3026,004746
2017-09-04,1.3028,004746
2017-09-05,1.3105,004746
2017-09-06,1.3023,004746
2017-09-07,1.2926,004746
2017-09-08,1.2912,004746
2017-09-11,1.2837,004746
2017-09-12,1.2944,004746
2017-09-13,1.2952,004746
2017-09-14,1.2898,004746
2017-09-15,1.2906,004746
2017-09-18,1.2938,004746
2017-09-19,1.2932,004746
2017-09-20,1.2904,004746
2017-09-21,1.2968,004746
2017-09-22,1.2992,004746
2017-09-25,1.3015,004746
2017-09-26,1.3011,004746
2017-09-27,1.2945,004746
2017-09-28,1.2999,004746
2017-09-29,1.3061,004746
2017-10-09,1.3174,004746
2017-10-10,1.3204,004746
2017-10-11,1.3316,004746
2017-10-12,1.3367,004746
2017-10-13,1.3355,004746
2017-10-16,1.3414,004746
2017-10-17,1.3417,004746
2017-10-18,1.3616,004746
2017-10-19,1.3697,004746
2017-10-20,1.3567,004746
2017-10-23,1.3584,004746
2017-10-24,1.3673,004746
2017-10-25,1.3705,004746
2017-10-26,1.3845,004746
2017-10-27,1.4118,004746
2017-10-30,1.4073,004746
2017-10-31,1.4021,004746
2017-11-01,1.3981,004746
2017-11-02,1.4035,004746
2017-11-03,1.409,004746
2017-11-06,1.4122,004746
2017-11-07,1.4234,004746
2017-11-08,1.4178,004746
2017-11-09,1.4268,004746
2017-11-10,1.4508,004746
2017-11-13,1.4557,004746
2017-11-14,1.4446,004746
2017-11-15,1.4449,004746
2017-11-16,1.4762,004746
2017-11-17,1.4937,004746
2017-11-20,1.4992,004746
2017-11-21,1.5161,004746
2017-11-22,1.5188,004746
2017-11-23,1.4735,004746
2017-11-24,1.4698,004746
2017-11-27,1.4574,004746
2017-11-28,1.4538,004746
2017-11-29,1.4491,004746
2017-11-30,1.4329,004746
2017-12-01,1.4205,004746
2017-12-04,1.4392,004746
2017-12-05,1.4583,004746
2017-12-06,1.4407,004746
2017-12-07,1.4233,004746
2017-12-08,1.4383,004746
2017-12-11,1.4685,004746
2017-12-12,1.4466,004746
2017-12-13,1.4635,004746
2017-12-14,1.4553,004746
2017-12-15,1.4376,004746
2017-12-18,1.4476,004746
2017-12-19,1.4714,004746
2017-12-20,1.4834,004746
2017-12-21,1.4952,004746
2017-12-22,1.4896,004746
2017-12-25,1.4892,004746
2017-12-26,1.4913,004746
2017-12-27,1.4612,004746
2017-12-28,1.4783,004746
2017-12-29,1.4768,004746
2017-12-31,1.4767,004746
2018-01-02,1.4951,004746
2018-01-03,1.497,004746
2018-01-04,1.5037,004746
2018-01-05,1.5111,004746
2018-01-08,1.5167,004746
2018-01-09,1.5391,004746
2018-01-10,1.5527,004746
2018-01-11,1.5508,004746
2018-01-12,1.5686,004746
2018-01-15,1.5868,004746
2018-01-16,1.5907,004746
2018-01-17,1.5847,004746
2018-01-18,1.5938,004746
2018-01-19,1.5919,004746
2018-01-22,1.616,004746
2018-01-23,1.6319,004746
2018-01-24,1.622,004746
2018-01-25,1.6014,004746
2018-01-26,1.612,004746
2018-01-29,1.5781,004746
2018-01-30,1.5658,004746
2018-01-31,1.5958,004746
2018-02-01,1.6044,004746
2018-02-02,1.6114,004746
2018-02-05,1.6089,004746
2018-02-06,1.5814,004746
2018-02-07,1.5235,004746
2018-02-08,1.496,004746
2018-02-09,1.4404,004746
2018-02-12,1.4488,004746
2018-02-13,1.4788,004746
2018-02-14,1.489,004746
2018-02-22,1.5246,004746
2018-02-23,1.533,004746
2018-02-26,1.5362,004746
2018-02-27,1.5126,004746
2018-02-28,1.4845,004746
2018-03-01,1.4913,004746
2018-03-02,1.4802,004746
2018-03-05,1.4786,004746
2018-03-06,1.4932,004746
2018-03-07,1.4841,004746
2018-03-08,1.5009,004746
2018-03-09,1.5025,004746
2018-03-12,1.4991,004746
2018-03-13,1.4859,004746
2018-03-14,1.4856,004746
2018-03-15,1.5021,004746
2018-03-16,1.4885,004746
2018-03-19,1.5041,004746
2018-03-20,1.5059,004746
2018-03-21,1.4974,004746
2018-03-22,1.4741,004746
2018-03-23,1.4473,004746
2018-03-26,1.4166,004746
2018-03-27,1.4182,004746
2018-03-28,1.3846,004746
2018-03-29,1.4101,004746
2018-03-30,1.404,004746
2018-04-02,1.3936,004746
2018-04-03,1.3874,004746
2018-04-04,1.3986,004746
2018-04-09,1.4002,004746
2018-04-10,1.4329,004746
2018-04-11,1.4407,004746
2018-04-12,1.4232,004746
2018-04-13,1.4064,004746
2018-04-16,1.3799,004746
2018-04-17,1.3635,004746
2018-04-18,1.3711,004746
2018-04-19,1.3913,004746
2018-04-20,1.3746,004746
2018-04-23,1.3806,004746
2018-04-24,1.4149,004746
2018-04-25,1.4124,004746
2018-04-26,1.3909,004746
2018-04-27,1.3691,004746
2018-05-02,1.3709,004746
2018-05-03,1.375,004746
2018-05-04,1.3669,004746
2018-05-07,1.3967,004746
2018-05-08,1.4182,004746
2018-05-09,1.4182,004746
2018-05-10,1.4303,004746
2018-05-11,1.4241,004746
2018-05-14,1.4461,004746
2018-05-15,1.4476,004746
2018-05-16,1.4331,004746
2018-05-17,1.4218,004746
2018-05-18,1.4429,004746
2018-05-21,1.4393,004746
2018-05-22,1.4343,004746
2018-05-23,1.4084,004746
2018-05-24,1.3972,004746
2018-05-25,1.4009,004746
2018-05-28,1.4143,004746
2018-05-29,1.4057,004746
2018-05-30,1.3879,004746
2018-05-31,1.4254,004746
2018-06-01,1.4146,004746
2018-06-04,1.4479,004746
2018-06-05,1.4612,004746
2018-06-06,1.4544,004746
2018-06-07,1.4559,004746
2018-06-08,1.4422,004746
2018-06-11,1.4475,004746
2018-06-12,1.4705,004746
2018-06-13,1.4618,004746
2018-06-14,1.459,004746
2018-06-15,1.4624,004746
2018-06-19,1.4332,004746
2018-06-20,1.4426,004746
2018-06-21,1.436,004746
2018-06-22,1.437,004746
2018-06-25,1.4114,004746
2018-06-26,1.3935,004746
2018-06-27,1.3571,004746
2018-06-28,1.3362,004746
2018-06-29,1.3728,004746
2018-06-30,1.3727,004746
2018-07-02,1.3236,004746
2018-07-03,1.317,004746
2018-07-04,1.3071,004746
2018-07-05,1.3111,004746
2018-07-06,1.328,004746
2018-07-09,1.3692,004746
2018-07-10,1.3668,004746
2018-07-11,1.3509,004746
2018-07-12,1.3762,004746
2018-07-13,1.3831,004746
2018-07-16,1.372,004746
2018-07-17,1.3617,004746
2018-07-18,1.3526,004746
2018-07-19,1.3545,004746
2018-07-20,1.3841,004746
2018-07-23,1.3897,004746
2018-07-24,1.405,004746
2018-07-25,1.411,004746
2018-07-26,1.3931,004746
2018-07-27,1.3915,004746
2018-07-30,1.3891,004746
2018-07-31,1.391,004746
2018-08-01,1.3604,004746
2018-08-02,1.3353,004746
2018-08-03,1.3181,004746
2018-08-06,1.3099,004746
2018-08-07,1.3509,004746
2018-08-08,1.3332,004746
2018-08-09,1.3713,004746
2018-08-10,1.3741,004746
2018-08-13,1.3609,004746
2018-08-14,1.3559,004746
2018-08-15,1.3196,004746
2018-08-16,1.3164,004746
2018-08-17,1.2981,004746
2018-08-20,1.3112,004746
2018-08-21,1.3439,004746
2018-08-22,1.3438,004746
2018-08-23,1.3475,004746
2018-08-24,1.3564,004746
2018-08-27,1.3929,004746
2018-08-28,1.3849,004746
2018-08-29,1.3802,004746
2018-08-30,1.3669,004746
2018-08-31,1.3531,004746
2018-09-03,1.35,004746
2018-09-04,1.3661,004746
2018-09-05,1.3322,004746
2018-09-06,1.316,004746
2018-09-07,1.3322,004746
2018-09-10,1.3221,004746
2018-09-11,1.3153,004746
2018-09-12,1.3024,004746
2018-09-13,1.3142,004746
2018-09-14,1.3221,004746
2018-09-17,1.3105,004746
2018-09-18,1.3425,004746
2018-09-19,1.3615,004746
2018-09-20,1.3599,004746
2018-09-21,1.4077,004746
2018-09-25,1.3918,004746
2018-09-26,1.4159,004746
2018-09-27,1.4155,004746
2018-09-28,1.4302,004746
2018-10-08,1.3658,004746
2018-10-09,1.3715,004746
2018-10-10,1.3645,004746
2018-10-11,1.3151,004746
2018-10-12,1.3403,004746
2018-10-15,1.3226,004746
2018-10-16,1.3207,004746
2018-10-17,1.3199,004746
2018-10-18,1.2861,004746
2018-10-19,1.3325,004746
2018-10-22,1.3809,004746
2018-10-23,1.3401,004746
2018-10-24,1.3313,004746
2018-10-25,1.3302,004746
2018-10-26,1.3212,004746
2018-10-29,1.262,004746
2018-10-30,1.2664,004746
2018-10-31,1.2912,004746
2018-11-01,1.302,004746
2018-11-02,1.3534,004746
2018-11-05,1.3327,004746
2018-11-06,1.3253,004746
