date,close,code
2020-02-27,1.0,008980
2020-02-28,1.0001,008980
2020-03-06,1.0004,008980
2020-03-13,0.9984,008980
2020-03-20,0.9969,008980
2020-03-27,0.9953,008980
2020-03-30,0.9929,008980
2020-03-31,0.9939,008980
2020-04-01,0.9936,008980
2020-04-02,0.9956,008980
2020-04-03,0.9944,008980
2020-04-07,0.9959,008980
2020-04-08,0.9955,008980
2020-04-09,0.9949,008980
2020-04-10,0.9921,008980
2020-04-13,0.99,008980
2020-04-14,0.9935,008980
2020-04-15,0.9933,008980
2020-04-16,0.9947,008980
2020-04-17,0.9951,008980
2020-04-20,0.9971,008980
2020-04-21,0.9955,008980
2020-04-22,0.9969,008980
2020-04-23,0.9953,008980
2020-04-24,0.9936,008980
2020-04-27,0.9936,008980
2020-04-28,0.9975,008980
2020-04-29,0.9981,008980
2020-04-30,1.0102,008980
2020-05-06,1.0195,008980
2020-05-07,1.0171,008980
2020-05-08,1.0215,008980
2020-05-11,1.0202,008980
2020-05-12,1.0242,008980
2020-05-13,1.0273,008980
2020-05-14,1.0208,008980
2020-05-15,1.0264,008980
2020-05-18,1.0167,008980
2020-05-19,1.0281,008980
2020-05-20,1.024,008980
2020-05-21,1.0147,008980
2020-05-22,1.0015,008980
2020-05-25,0.9979,008980
2020-05-26,1.0071,008980
2020-05-27,1.0076,008980
2020-05-28,1.0046,008980
2020-05-29,1.0125,008980
2020-06-01,1.0327,008980
2020-06-02,1.0279,008980
2020-06-03,1.027,008980
2020-06-04,1.0296,008980
2020-06-05,1.0366,008980
2020-06-08,1.0403,008980
2020-06-09,1.0522,008980
2020-06-10,1.0597,008980
2020-06-11,1.0532,008980
2020-06-12,1.0609,008980
2020-06-15,1.0667,008980
2020-06-16,1.0876,008980
2020-06-17,1.0838,008980
2020-06-18,1.0861,008980
2020-06-19,1.0951,008980
2020-06-22,1.1016,008980
2020-06-23,1.1149,008980
2020-06-24,1.1201,008980
2020-06-29,1.1051,008980
2020-06-30,1.1346,008980
2020-07-01,1.1499,008980
2020-07-02,1.1716,008980
2020-07-03,1.1968,008980
2020-07-06,1.2562,008980
2020-07-07,1.283,008980
2020-07-08,1.3251,008980
2020-07-09,1.3492,008980
2020-07-10,1.324,008980
2020-07-13,1.3696,008980
2020-07-14,1.353,008980
2020-07-15,1.3291,008980
2020-07-16,1.2912,008980
2020-07-17,1.289,008980
2020-07-20,1.3232,008980
2020-07-21,1.3307,008980
2020-07-22,1.3366,008980
2020-07-23,1.3503,008980
2020-07-24,1.2944,008980
2020-07-27,1.3097,008980
2020-07-28,1.3147,008980
2020-07-29,1.3633,008980
2020-07-30,1.3692,008980
2020-07-31,1.3785,008980
2020-08-03,1.4045,008980
2020-08-04,1.3882,008980
2020-08-05,1.4027,008980
2020-08-06,1.403,008980
2020-08-07,1.3782,008980
2020-08-10,1.3824,008980
2020-08-11,1.3554,008980
2020-08-12,1.3392,008980
2020-08-13,1.3405,008980
2020-08-14,1.3519,008980
2020-08-17,1.3711,008980
2020-08-18,1.3778,008980
2020-08-19,1.3387,008980
2020-08-20,1.3197,008980
2020-08-21,1.3224,008980
2020-08-24,1.3333,008980
2020-08-25,1.3182,008980
2020-08-26,1.2873,008980
2020-08-27,1.3052,008980
2020-08-28,1.3259,008980
2020-08-31,1.3368,008980
2020-09-01,1.3566,008980
2020-09-02,1.3534,008980
2020-09-03,1.3459,008980
2020-09-04,1.3518,008980
2020-09-07,1.3194,008980
2020-09-08,1.3157,008980
2020-09-09,1.2798,008980
2020-09-10,1.2654,008980
2020-09-11,1.3006,008980
2020-09-14,1.3185,008980
2020-09-15,1.3388,008980
2020-09-16,1.3362,008980
2020-09-17,1.351,008980
2020-09-18,1.369,008980
2020-09-21,1.369,008980
2020-09-22,1.3447,008980
2020-09-23,1.3585,008980
2020-09-24,1.3324,008980
2020-09-25,1.3298,008980
2020-09-28,1.3309,008980
2020-09-29,1.3569,008980
2020-09-30,1.3609,008980
2020-10-09,1.4125,008980
2020-10-12,1.4415,008980
2020-10-13,1.4575,008980
2020-10-14,1.4496,008980
2020-10-15,1.4329,008980
2020-10-16,1.4218,008980
2020-10-19,1.4109,008980
2020-10-20,1.4254,008980
2020-10-21,1.4029,008980
2020-10-22,1.4023,008980
2020-10-23,1.3756,008980
