date,close,code
2008-01-11,1.0,121009
2008-01-18,1.0001,121009
2008-01-25,1.0003,121009
2008-02-01,1.0032,121009
2008-02-05,1.0037,121009
2008-02-15,1.0042,121009
2008-02-19,1.0041,121009
2008-02-20,1.0043,121009
2008-02-21,1.0043,121009
2008-02-22,1.0043,121009
2008-02-25,1.0038,121009
2008-02-26,1.004,121009
2008-02-27,1.0043,121009
2008-02-28,1.0042,121009
2008-02-29,1.0042,121009
2008-03-03,1.0045,121009
2008-03-04,1.0051,121009
2008-03-05,1.0051,121009
2008-03-06,1.0052,121009
2008-03-07,1.0054,121009
2008-03-10,1.0084,121009
2008-03-11,1.0092,121009
2008-03-12,1.0089,121009
2008-03-13,1.009,121009
2008-03-14,1.0083,121009
2008-03-17,1.0085,121009
2008-03-18,1.0082,121009
2008-03-19,1.009,121009
2008-03-20,1.0097,121009
2008-03-21,1.0096,121009
2008-03-24,1.009,121009
2008-03-25,1.0094,121009
2008-03-26,1.0091,121009
2008-03-27,1.0078,121009
2008-03-28,1.0083,121009
2008-03-31,1.0077,121009
2008-04-01,1.0079,121009
2008-04-02,1.0085,121009
2008-04-03,1.0092,121009
2008-04-07,1.0104,121009
2008-04-08,1.0104,121009
2008-04-09,1.0093,121009
2008-04-10,1.0097,121009
2008-04-11,1.0096,121009
2008-04-14,1.0089,121009
2008-04-15,1.0093,121009
2008-04-16,1.0091,121009
2008-04-17,1.0095,121009
2008-04-18,1.0096,121009
2008-04-21,1.0101,121009
2008-04-22,1.0109,121009
2008-04-23,1.0114,121009
2008-04-24,1.0131,121009
2008-04-25,1.014,121009
2008-04-28,1.0136,121009
2008-04-29,1.0137,121009
2008-04-30,1.0143,121009
2008-05-05,1.0149,121009
2008-05-06,1.0154,121009
2008-05-07,1.0141,121009
2008-05-08,1.0147,121009
2008-05-09,1.0143,121009
2008-05-12,1.0146,121009
2008-05-13,1.0144,121009
2008-05-14,1.015,121009
2008-05-15,1.0151,121009
2008-05-16,1.0149,121009
2008-05-19,1.015,121009
2008-05-20,1.0141,121009
2008-05-21,1.0147,121009
2008-05-22,1.0147,121009
2008-05-23,1.015,121009
2008-05-26,1.0147,121009
2008-05-27,1.0149,121009
2008-05-28,1.0157,121009
2008-05-29,1.0157,121009
2008-05-30,1.0159,121009
2008-06-02,1.0166,121009
2008-06-03,1.0163,121009
2008-06-04,1.0157,121009
2008-06-05,1.0159,121009
2008-06-06,1.0156,121009
2008-06-10,1.0137,121009
2008-06-11,1.0132,121009
2008-06-12,1.0132,121009
2008-06-13,1.0129,121009
2008-06-16,1.0136,121009
2008-06-17,1.0138,121009
2008-06-18,1.0147,121009
2008-06-19,1.0141,121009
2008-06-20,1.0147,121009
2008-06-23,1.0146,121009
2008-06-24,1.0149,121009
2008-06-25,1.0152,121009
2008-06-26,1.015,121009
2008-06-27,1.0138,121009
2008-06-30,1.0138,121009
2008-07-01,1.0134,121009
2008-07-02,1.0129,121009
2008-07-03,1.0133,121009
2008-07-04,1.0136,121009
2008-07-07,1.0151,121009
2008-07-08,1.0152,121009
2008-07-09,1.016,121009
2008-07-10,1.0166,121009
2008-07-11,1.0165,121009
2008-07-14,1.0171,121009
2008-07-15,1.0168,121009
2008-07-16,1.0166,121009
2008-07-17,1.0167,121009
2008-07-18,1.0176,121009
2008-07-21,1.018,121009
2008-07-22,1.018,121009
2008-07-23,1.0182,121009
2008-07-24,1.0184,121009
2008-07-25,1.0184,121009
2008-07-28,1.0187,121009
2008-07-29,1.0185,121009
2008-07-30,1.0187,121009
2008-07-31,1.0187,121009
2008-08-01,1.0188,121009
2008-08-04,1.0189,121009
2008-08-05,1.0189,121009
2008-08-06,1.0192,121009
2008-08-07,1.0195,121009
2008-08-08,1.02,121009
2008-08-11,1.0198,121009
2008-08-12,1.02,121009
2008-08-13,1.0208,121009
2008-08-14,1.0211,121009
2008-08-15,1.0214,121009
2008-08-18,1.0223,121009
2008-08-19,1.0232,121009
2008-08-20,1.0237,121009
2008-08-21,1.0234,121009
2008-08-22,1.0234,121009
2008-08-25,1.0239,121009
2008-08-26,1.0237,121009
2008-08-27,1.0238,121009
2008-08-28,1.0243,121009
2008-08-29,1.0252,121009
2008-09-01,1.0258,121009
2008-09-02,1.0263,121009
2008-09-03,1.0265,121009
2008-09-04,1.0266,121009
2008-09-05,1.0268,121009
2008-09-08,1.0269,121009
2008-09-09,1.0272,121009
2008-09-10,1.0284,121009
2008-09-11,1.0286,121009
2008-09-12,1.0297,121009
2008-09-16,1.034,121009
2008-09-17,1.0378,121009
2008-09-18,1.0378,121009
2008-09-19,1.0374,121009
2008-09-22,1.037,121009
2008-09-23,1.0373,121009
2008-09-24,1.0382,121009
2008-09-25,1.0397,121009
2008-09-26,1.0397,121009
2008-09-30,1.0398,121009
2008-10-06,1.0395,121009
2008-10-07,1.0415,121009
2008-10-08,1.0449,121009
2008-10-09,1.0507,121009
2008-10-10,1.0528,121009
2008-10-13,1.0536,121009
2008-10-14,1.0526,121009
2008-10-15,1.0534,121009
2008-10-16,1.0538,121009
2008-10-17,1.0532,121009
2008-10-20,1.0521,121009
2008-10-21,1.0525,121009
2008-10-22,1.0528,121009
2008-10-23,1.0511,121009
2008-10-24,1.052,121009
2008-10-27,1.0509,121009
2008-10-28,1.0523,121009
2008-10-29,1.0543,121009
2008-10-30,1.0573,121009
2008-10-31,1.0567,121009
2008-11-03,1.0564,121009
2008-11-04,1.057,121009
2008-11-05,1.0582,121009
2008-11-06,1.0612,121009
2008-11-07,1.062,121009
2008-11-10,1.0645,121009
2008-11-11,1.0656,121009
2008-11-12,1.0679,121009
2008-11-13,1.0717,121009
2008-11-14,1.0702,121009
2008-11-17,1.0693,121009
2008-11-18,1.0695,121009
2008-11-19,1.0671,121009
2008-11-20,1.0679,121009
2008-11-21,1.0696,121009
2008-11-24,1.0692,121009
2008-11-25,1.0676,121009
2008-11-26,1.0695,121009
2008-11-27,1.0754,121009
2008-11-28,1.074,121009
2008-12-01,1.0738,121009
2008-12-02,1.0774,121009
2008-12-03,1.0793,121009
2008-12-04,1.0809,121009
2008-12-05,1.0836,121009
2008-12-08,1.0842,121009
2008-12-09,1.0815,121009
2008-12-10,1.0828,121009
2008-12-11,1.0847,121009
2008-12-12,1.0863,121009
2008-12-15,1.0884,121009
2008-12-16,1.0897,121009
2008-12-17,1.093,121009
2008-12-18,1.0954,121009
2008-12-19,1.0972,121009
2008-12-22,1.0965,121009
2008-12-23,1.0967,121009
2008-12-24,1.0967,121009
2008-12-25,1.0958,121009
2008-12-26,1.0954,121009
2008-12-29,1.0955,121009
2008-12-30,1.0955,121009
2008-12-31,1.0956,121009
2009-01-05,1.0983,121009
2009-01-06,1.0995,121009
2009-01-07,1.1004,121009
2009-01-08,1.1014,121009
2009-01-09,1.102,121009
2009-01-12,1.1017,121009
2009-01-13,1.1,121009
