date,close,code
2022-04-29,1.3042,015683
2022-05-05,1.3075,015683
2022-05-06,1.2823,015683
2022-05-09,1.3024,015683
2022-05-10,1.3133,015683
2022-05-11,1.3341,015683
2022-05-12,1.3344,015683
2022-05-13,1.3475,015683
2022-05-16,1.337,015683
2022-05-17,1.3629,015683
2022-05-18,1.356,015683
2022-05-19,1.3655,015683
2022-05-20,1.3662,015683
2022-05-23,1.3577,015683
2022-05-24,1.3146,015683
2022-05-25,1.3204,015683
2022-05-26,1.3319,015683
2022-05-27,1.3359,015683
2022-05-30,1.3516,015683
2022-05-31,1.3695,015683
2022-06-01,1.3601,015683
2022-06-02,1.3832,015683
2022-06-06,1.4259,015683
2022-06-07,1.4198,015683
2022-06-08,1.4297,015683
2022-06-09,1.4065,015683
2022-06-10,1.4375,015683
2022-06-13,1.4271,015683
2022-06-14,1.4216,015683
2022-06-15,1.4143,015683
2022-06-16,1.4173,015683
2022-06-17,1.4363,015683
2022-06-20,1.4264,015683
2022-06-21,1.4204,015683
2022-06-22,1.4119,015683
2022-06-23,1.4416,015683
2022-06-24,1.4566,015683
2022-06-27,1.4663,015683
2022-06-28,1.4705,015683
2022-06-29,1.4279,015683
2022-06-30,1.4414,015683
2022-07-01,1.442,015683
2022-07-04,1.4924,015683
2022-07-05,1.4974,015683
2022-07-06,1.4897,015683
2022-07-07,1.5061,015683
2022-07-08,1.4798,015683
2022-07-11,1.4497,015683
2022-07-12,1.4268,015683
2022-07-13,1.4332,015683
2022-07-14,1.4638,015683
2022-07-15,1.4554,015683
2022-07-18,1.4486,015683
2022-07-19,1.4383,015683
2022-07-20,1.4652,015683
2022-07-21,1.4594,015683
2022-07-22,1.4635,015683
2022-07-25,1.4578,015683
2022-07-26,1.4719,015683
2022-07-27,1.4836,015683
2022-07-28,1.4941,015683
2022-07-29,1.4672,015683
2022-08-01,1.475,015683
2022-08-02,1.4588,015683
2022-08-03,1.4587,015683
2022-08-04,1.4627,015683
2022-08-05,1.4714,015683
2022-08-08,1.4918,015683
2022-08-09,1.5075,015683
2022-08-10,1.5181,015683
2022-08-11,1.5237,015683
2022-08-12,1.4949,015683
2022-08-15,1.5073,015683
2022-08-16,1.5188,015683
2022-08-17,1.5162,015683
2022-08-18,1.5353,015683
2022-08-19,1.4964,015683
2022-08-22,1.514,015683
2022-08-23,1.5218,015683
2022-08-24,1.4697,015683
2022-08-25,1.4615,015683
2022-08-26,1.4371,015683
2022-08-29,1.4682,015683
2022-08-30,1.4558,015683
2022-08-31,1.4196,015683
2022-09-01,1.4156,015683
2022-09-02,1.4214,015683
2022-09-05,1.4306,015683
2022-09-06,1.4496,015683
2022-09-07,1.4737,015683
2022-09-08,1.4798,015683
2022-09-09,1.4653,015683
2022-09-13,1.4675,015683
2022-09-14,1.4688,015683
2022-09-15,1.4153,015683
2022-09-16,1.4157,015683
2022-09-19,1.3956,015683
2022-09-20,1.4059,015683
2022-09-21,1.3866,015683
2022-09-22,1.4008,015683
2022-09-23,1.3821,015683
2022-09-26,1.3852,015683
2022-09-27,1.4062,015683
2022-09-28,1.3716,015683
2022-09-29,1.3836,015683
2022-09-30,1.3504,015683
2022-10-10,1.3075,015683
2022-10-11,1.314,015683
2022-10-12,1.3451,015683
2022-10-13,1.3681,015683
2022-10-14,1.387,015683
2022-10-17,1.4023,015683
2022-10-18,1.4054,015683
2022-10-19,1.4041,015683
2022-10-20,1.3948,015683
2022-10-21,1.4055,015683
2022-10-24,1.4231,015683
2022-10-25,1.4289,015683
2022-10-26,1.452,015683
2022-10-27,1.4322,015683
2022-10-28,1.4095,015683
2022-10-31,1.4048,015683
2022-11-01,1.4079,015683
2022-11-02,1.4261,015683
2022-11-03,1.4481,015683
2022-11-04,1.4612,015683
2022-11-07,1.4328,015683
2022-11-08,1.4344,015683
2022-11-09,1.4278,015683
2022-11-10,1.4022,015683
2022-11-11,1.4026,015683
2022-11-14,1.3837,015683
2022-11-15,1.4085,015683
2022-11-16,1.3843,015683
2022-11-17,1.387,015683
2022-11-18,1.3868,015683
2022-11-21,1.4002,015683
2022-11-22,1.3811,015683
2022-11-23,1.3779,015683
2022-11-24,1.371,015683
2022-11-25,1.3513,015683
2022-11-28,1.352,015683
2022-11-29,1.3419,015683
2022-11-30,1.3497,015683
2022-12-01,1.3552,015683
2022-12-02,1.3558,015683
2022-12-05,1.3409,015683
2022-12-06,1.3435,015683
2022-12-07,1.3454,015683
2022-12-08,1.3409,015683
2022-12-09,1.339,015683
2022-12-12,1.342,015683
2022-12-13,1.3214,015683
2022-12-14,1.3183,015683
2022-12-15,1.3236,015683
2022-12-16,1.3061,015683
2022-12-19,1.3038,015683
2022-12-20,1.292,015683
2022-12-21,1.2856,015683
2022-12-22,1.2767,015683
2022-12-23,1.2652,015683
2022-12-26,1.2942,015683
2022-12-27,1.3132,015683
2022-12-28,1.3073,015683
2022-12-29,1.3254,015683
2022-12-30,1.32,015683
2022-12-31,1.3199,015683
2023-01-03,1.3387,015683
2023-01-04,1.3285,015683
2023-01-05,1.3431,015683
2023-01-06,1.3455,015683
2023-01-09,1.3391,015683
2023-01-10,1.3303,015683
2023-01-11,1.3198,015683
2023-01-12,1.3249,015683
2023-01-13,1.3279,015683
2023-01-16,1.3257,015683
2023-01-17,1.3272,015683
2023-01-18,1.3312,015683
2023-01-19,1.3497,015683
2023-01-20,1.3559,015683
2023-01-30,1.3518,015683
2023-01-31,1.3373,015683
2023-02-01,1.3425,015683
2023-02-02,1.3442,015683
2023-02-03,1.344,015683
2023-02-06,1.333,015683
2023-02-07,1.3276,015683
2023-02-08,1.3218,015683
2023-02-09,1.3335,015683
2023-02-10,1.3181,015683
2023-02-13,1.3267,015683
2023-02-14,1.3263,015683
2023-02-15,1.326,015683
2023-02-16,1.3159,015683
2023-02-17,1.3,015683
2023-02-20,1.3058,015683
2023-02-21,1.2967,015683
2023-02-22,1.2958,015683
2023-02-23,1.2967,015683
2023-02-24,1.2912,015683
2023-02-27,1.2896,015683
2023-02-28,1.2976,015683
2023-03-01,1.304,015683
2023-03-02,1.2955,015683
2023-03-03,1.2941,015683
2023-03-06,1.3095,015683
2023-03-07,1.2876,015683
2023-03-08,1.284,015683
2023-03-09,1.2869,015683
2023-03-10,1.2803,015683
2023-03-13,1.284,015683
2023-03-14,1.2765,015683
2023-03-15,1.2742,015683
2023-03-16,1.2592,015683
2023-03-17,1.267,015683
2023-03-20,1.2683,015683
2023-03-21,1.2738,015683
2023-03-22,1.2949,015683
2023-03-23,1.3089,015683
2023-03-24,1.3019,015683
2023-03-27,1.3112,015683
2023-03-28,1.2982,015683
2023-03-29,1.3148,015683
2023-03-30,1.3147,015683
2023-03-31,1.3292,015683
2023-04-03,1.348,015683
2023-04-04,1.3488,015683
2023-04-06,1.3639,015683
2023-04-07,1.3864,015683
2023-04-10,1.3795,015683
2023-04-11,1.3711,015683
2023-04-12,1.3769,015683
2023-04-13,1.3477,015683
2023-04-14,1.3669,015683
2023-04-17,1.364,015683
2023-04-18,1.369,015683
2023-04-19,1.3725,015683
2023-04-20,1.3994,015683
2023-04-21,1.363,015683
2023-04-24,1.3644,015683
2023-04-25,1.3471,015683
2023-04-26,1.3276,015683
2023-04-27,1.3248,015683
2023-04-28,1.3558,015683
2023-05-04,1.3294,015683
2023-05-05,1.3099,015683
2023-05-08,1.306,015683
2023-05-09,1.2949,015683
2023-05-10,1.2794,015683
2023-05-11,1.2755,015683
2023-05-12,1.2699,015683
2023-05-15,1.2839,015683
2023-05-16,1.2853,015683
2023-05-17,1.2993,015683
2023-05-18,1.3322,015683
2023-05-19,1.3425,015683
2023-05-22,1.3267,015683
2023-05-23,1.3128,015683
2023-05-24,1.313,015683
