date,close,code
2023-05-24,1.0,016654
2023-05-26,1.0002,016654
2023-06-02,1.0008,016654
2023-06-09,1.0008,016654
2023-06-16,1.0025,016654
2023-06-21,1.001,016654
2023-06-26,1.0002,016654
2023-06-27,1.0012,016654
2023-06-28,1.0013,016654
2023-06-29,1.0013,016654
2023-06-30,1.0023,016654
2023-07-03,1.0031,016654
2023-07-04,1.0027,016654
2023-07-05,1.0026,016654
2023-07-06,1.0024,016654
2023-07-07,1.0026,016654
2023-07-10,1.003,016654
2023-07-11,1.0033,016654
2023-07-12,1.0027,016654
2023-07-13,1.0034,016654
2023-07-14,1.0033,016654
2023-07-17,1.0035,016654
2023-07-18,1.0035,016654
2023-07-19,1.0038,016654
2023-07-20,1.0035,016654
2023-07-21,1.0038,016654
2023-07-24,1.0037,016654
2023-07-25,1.0043,016654
2023-07-26,1.0041,016654
2023-07-27,1.0038,016654
2023-07-28,1.0048,016654
2023-07-31,1.0058,016654
2023-08-01,1.0057,016654
2023-08-02,1.0051,016654
2023-08-03,1.0055,016654
2023-08-04,1.0057,016654
