date,close,code
2021-08-11,1.0,013203
2021-08-13,1.0001,013203
2021-08-16,1.0003,013203
2021-08-17,1.0003,013203
2021-08-18,1.0003,013203
2021-08-19,1.0004,013203
2021-08-20,1.0004,013203
2021-08-23,1.0009,013203
2021-08-24,1.0014,013203
2021-08-25,1.0015,013203
2021-08-26,1.0015,013203
2021-08-27,1.0016,013203
2021-08-30,1.0018,013203
2021-08-31,1.0018,013203
2021-09-01,1.0019,013203
2021-09-02,1.002,013203
2021-09-03,1.002,013203
2021-09-06,1.0022,013203
2021-09-07,1.0023,013203
2021-09-08,1.0025,013203
2021-09-09,1.0028,013203
2021-09-10,1.0024,013203
2021-09-13,1.0027,013203
2021-09-14,1.0026,013203
2021-09-15,1.0025,013203
2021-09-16,1.0024,013203
2021-09-17,1.0025,013203
2021-09-22,1.0029,013203
2021-09-23,1.003,013203
2021-09-24,1.0028,013203
2021-09-27,1.0024,013203
2021-09-28,1.0024,013203
2021-09-29,1.0024,013203
2021-09-30,1.0028,013203
2021-10-08,1.0035,013203
2021-10-11,1.0029,013203
2021-10-12,1.0025,013203
2021-10-13,1.0025,013203
2021-10-14,1.0028,013203
2021-10-15,1.0029,013203
2021-10-18,1.0026,013203
2021-10-19,1.0023,013203
2021-10-20,1.0024,013203
2021-10-21,1.0025,013203
2021-10-22,1.0026,013203
2021-10-25,1.0028,013203
2021-10-26,1.0029,013203
2021-10-27,1.003,013203
2021-10-28,1.0071,013203
2021-10-29,1.0074,013203
2021-11-01,1.0076,013203
2021-11-02,1.0078,013203
2021-11-03,1.008,013203
2021-11-04,1.0081,013203
2021-11-05,1.0083,013203
2021-11-08,1.0086,013203
2021-11-09,1.0086,013203
2021-11-10,1.0088,013203
2021-11-11,1.0088,013203
2021-11-12,1.0089,013203
2021-11-15,1.0094,013203
2021-11-16,1.0096,013203
2021-11-17,1.0096,013203
2021-11-18,1.01,013203
2021-11-19,1.0102,013203
2021-11-22,1.0105,013203
2021-11-23,1.0107,013203
2021-11-24,1.0109,013203
2021-11-25,1.0111,013203
2021-11-26,1.0113,013203
2021-11-29,1.0116,013203
2021-11-30,1.0116,013203
2021-12-01,1.0117,013203
2021-12-02,1.0118,013203
2021-12-03,1.0187,013203
2021-12-06,1.0192,013203
2021-12-07,1.0193,013203
2021-12-08,1.0193,013203
