date,close,code
2020-07-21,1.0,009869
2020-07-24,0.9958,009869
2020-07-31,1.0091,009869
2020-08-07,1.0195,009869
2020-08-14,1.0151,009869
2020-08-21,0.9987,009869
2020-08-28,1.0131,009869
2020-09-04,0.9932,009869
2020-09-11,0.9769,009869
2020-09-18,1.0105,009869
2020-09-25,0.9652,009869
2020-09-30,0.9784,009869
2020-10-09,1.0118,009869
2020-10-16,1.0211,009869
2020-10-20,1.02,009869
2020-10-21,1.0199,009869
2020-10-22,1.0198,009869
2020-10-23,1.012,009869
2020-10-26,1.0132,009869
2020-10-27,1.0133,009869
2020-10-28,1.019,009869
2020-10-29,1.02,009869
2020-10-30,1.0008,009869
2020-11-02,1.0098,009869
2020-11-03,1.0233,009869
2020-11-04,1.0317,009869
2020-11-05,1.0553,009869
2020-11-06,1.0521,009869
2020-11-09,1.0655,009869
2020-11-10,1.0614,009869
2020-11-11,1.0442,009869
2020-11-12,1.0482,009869
2020-11-13,1.0435,009869
2020-11-16,1.0515,009869
2020-11-17,1.0487,009869
2020-11-18,1.0497,009869
2020-11-19,1.0599,009869
2020-11-20,1.0665,009869
2020-11-23,1.0731,009869
2020-11-24,1.0673,009869
2020-11-25,1.0555,009869
2020-11-26,1.0584,009869
2020-11-27,1.0659,009869
2020-11-30,1.056,009869
2020-12-01,1.0715,009869
2020-12-02,1.0722,009869
2020-12-03,1.0712,009869
2020-12-04,1.0735,009869
2020-12-07,1.0675,009869
2020-12-08,1.0698,009869
2020-12-09,1.06,009869
2020-12-10,1.0567,009869
2020-12-11,1.0465,009869
2020-12-14,1.0577,009869
2020-12-15,1.056,009869
2020-12-16,1.0613,009869
2020-12-17,1.0683,009869
2020-12-18,1.0718,009869
2020-12-21,1.0913,009869
2020-12-22,1.0702,009869
2020-12-23,1.0908,009869
2020-12-24,1.0911,009869
2020-12-25,1.1052,009869
2020-12-28,1.119,009869
2020-12-29,1.1002,009869
2020-12-30,1.1269,009869
2020-12-31,1.1498,009869
2021-01-04,1.1949,009869
2021-01-05,1.1984,009869
2021-01-06,1.2094,009869
2021-01-07,1.2131,009869
2021-01-08,1.2095,009869
2021-01-11,1.1957,009869
2021-01-12,1.211,009869
2021-01-13,1.1928,009869
2021-01-14,1.1789,009869
2021-01-15,1.1852,009869
2021-01-18,1.2123,009869
2021-01-19,1.1972,009869
2021-01-20,1.2128,009869
2021-01-21,1.2161,009869
2021-01-22,1.221,009869
2021-01-25,1.223,009869
2021-01-26,1.1924,009869
2021-01-27,1.2011,009869
2021-01-28,1.1722,009869
2021-01-29,1.1583,009869
2021-02-01,1.1663,009869
2021-02-02,1.1883,009869
2021-02-03,1.1873,009869
2021-02-04,1.1825,009869
2021-02-05,1.1774,009869
2021-02-08,1.191,009869
2021-02-09,1.2078,009869
2021-02-10,1.2151,009869
2021-02-18,1.218,009869
2021-02-19,1.2126,009869
2021-02-22,1.1922,009869
2021-02-23,1.1992,009869
2021-02-24,1.1696,009869
2021-02-25,1.1726,009869
2021-02-26,1.1458,009869
2021-03-01,1.1772,009869
2021-03-02,1.1646,009869
2021-03-03,1.1834,009869
2021-03-04,1.1456,009869
2021-03-05,1.142,009869
2021-03-08,1.1083,009869
2021-03-09,1.0901,009869
2021-03-10,1.084,009869
2021-03-11,1.1048,009869
2021-03-12,1.095,009869
2021-03-15,1.0842,009869
2021-03-16,1.0982,009869
2021-03-17,1.1085,009869
2021-03-18,1.1067,009869
2021-03-19,1.0816,009869
2021-03-22,1.0949,009869
2021-03-23,1.0823,009869
2021-03-24,1.0588,009869
2021-03-25,1.0706,009869
2021-03-26,1.089,009869
2021-03-29,1.0809,009869
2021-03-30,1.0913,009869
2021-03-31,1.0852,009869
2021-04-01,1.1031,009869
2021-04-02,1.1049,009869
2021-04-06,1.1034,009869
2021-04-07,1.1004,009869
2021-04-08,1.1006,009869
2021-04-09,1.0881,009869
2021-04-12,1.0697,009869
2021-04-13,1.0691,009869
2021-04-14,1.0871,009869
2021-04-15,1.0765,009869
2021-04-16,1.0896,009869
2021-04-19,1.1144,009869
2021-04-20,1.1079,009869
2021-04-21,1.1012,009869
2021-04-22,1.1061,009869
2021-04-23,1.1085,009869
2021-04-26,1.1043,009869
2021-04-27,1.1039,009869
2021-04-28,1.1068,009869
2021-04-29,1.1127,009869
2021-04-30,1.1088,009869
2021-05-06,1.1005,009869
2021-05-07,1.0805,009869
2021-05-10,1.0745,009869
2021-05-11,1.0689,009869
2021-05-12,1.0661,009869
2021-05-13,1.0495,009869
2021-05-14,1.0681,009869
2021-05-17,1.0863,009869
2021-05-18,1.0886,009869
2021-05-19,1.0901,009869
2021-05-20,1.0919,009869
2021-05-21,1.0829,009869
2021-05-24,1.0899,009869
2021-05-25,1.114,009869
2021-05-26,1.1136,009869
2021-05-27,1.1129,009869
2021-05-28,1.1208,009869
2021-05-31,1.1339,009869
2021-06-01,1.127,009869
2021-06-02,1.1214,009869
2021-06-03,1.1136,009869
2021-06-04,1.1293,009869
2021-06-07,1.1168,009869
2021-06-08,1.1191,009869
2021-06-09,1.1218,009869
2021-06-10,1.1348,009869
2021-06-11,1.1269,009869
2021-06-15,1.1123,009869
2021-06-16,1.0833,009869
2021-06-17,1.0957,009869
2021-06-18,1.1073,009869
2021-06-21,1.1075,009869
2021-06-22,1.1128,009869
2021-06-23,1.1305,009869
2021-06-24,1.1396,009869
2021-06-25,1.1475,009869
2021-06-28,1.1573,009869
2021-06-29,1.1603,009869
2021-06-30,1.1835,009869
2021-07-01,1.1849,009869
2021-07-02,1.1643,009869
2021-07-05,1.1743,009869
2021-07-06,1.1692,009869
2021-07-07,1.1912,009869
2021-07-08,1.2001,009869
