date,close,code
2012-11-06,1.0,161618
2012-11-07,1.0,161618
2012-11-08,1.0,161618
2012-11-09,1.0,161618
2012-11-12,1.0,161618
2012-11-13,1.001,161618
2012-11-14,1.001,161618
2012-11-15,1.001,161618
2012-11-16,1.001,161618
2012-11-19,1.001,161618
2012-11-20,1.001,161618
2012-11-21,1.001,161618
2012-11-22,1.002,161618
2012-11-23,1.002,161618
2012-11-26,1.002,161618
2012-11-27,1.002,161618
2012-11-28,1.002,161618
2012-11-29,1.002,161618
2012-11-30,1.002,161618
2012-12-03,1.002,161618
2012-12-04,1.002,161618
2012-12-05,1.002,161618
2012-12-06,1.003,161618
2012-12-07,1.003,161618
2012-12-10,1.003,161618
2012-12-11,1.003,161618
2012-12-12,1.003,161618
2012-12-13,1.003,161618
2012-12-14,1.003,161618
2012-12-17,1.004,161618
2012-12-18,1.004,161618
2012-12-19,1.004,161618
2012-12-20,1.004,161618
2012-12-21,1.004,161618
2012-12-24,1.005,161618
2012-12-25,1.005,161618
2012-12-26,1.005,161618
2012-12-27,1.005,161618
2012-12-28,1.005,161618
2012-12-31,1.005,161618
2013-01-04,1.005,161618
2013-01-07,1.007,161618
2013-01-08,1.007,161618
2013-01-09,1.007,161618
2013-01-10,1.008,161618
2013-01-11,1.008,161618
2013-01-14,1.008,161618
2013-01-15,1.009,161618
2013-01-16,1.009,161618
2013-01-17,1.009,161618
2013-01-18,1.01,161618
2013-01-21,1.011,161618
2013-01-22,1.011,161618
2013-01-23,1.012,161618
2013-01-24,1.012,161618
2013-01-25,1.012,161618
2013-01-28,1.013,161618
2013-01-29,1.013,161618
2013-01-30,1.013,161618
2013-01-31,1.013,161618
2013-02-01,1.013,161618
2013-02-04,1.014,161618
2013-02-05,1.014,161618
2013-02-06,1.014,161618
2013-02-07,1.014,161618
2013-02-08,1.015,161618
2013-02-18,1.016,161618
2013-02-19,1.017,161618
2013-02-20,1.017,161618
2013-02-21,1.018,161618
2013-02-22,1.018,161618
2013-02-25,1.019,161618
2013-02-26,1.018,161618
2013-02-27,1.018,161618
2013-02-28,1.019,161618
2013-03-01,1.019,161618
2013-03-04,1.019,161618
2013-03-05,1.019,161618
2013-03-06,1.019,161618
2013-03-07,1.019,161618
2013-03-08,1.019,161618
2013-03-11,1.02,161618
2013-03-12,1.02,161618
2013-03-13,1.02,161618
2013-03-14,1.02,161618
2013-03-15,1.02,161618
2013-03-18,1.02,161618
2013-03-19,1.02,161618
2013-03-20,1.02,161618
2013-03-21,1.02,161618
2013-03-22,1.02,161618
2013-03-25,1.021,161618
2013-03-26,1.021,161618
2013-03-27,1.021,161618
2013-03-28,1.021,161618
2013-03-29,1.022,161618
2013-04-01,1.023,161618
2013-04-02,1.023,161618
2013-04-03,1.024,161618
2013-04-08,1.025,161618
2013-04-09,1.026,161618
2013-04-10,1.026,161618
2013-04-11,1.026,161618
2013-04-12,1.026,161618
2013-04-15,1.027,161618
2013-04-16,1.028,161618
2013-04-17,1.027,161618
2013-04-18,1.027,161618
2013-04-19,1.027,161618
2013-04-22,1.026,161618
2013-04-23,1.025,161618
2013-04-24,1.025,161618
2013-04-25,1.026,161618
2013-04-26,1.026,161618
2013-05-02,1.027,161618
2013-05-03,1.028,161618
2013-05-06,1.028,161618
2013-05-07,1.028,161618
2013-05-08,1.029,161618
