date,close,code
2017-11-16,1.0,004044
2017-11-17,0.9987,004044
2017-11-24,1.0015,004044
2017-12-01,1.022,004044
2017-12-08,1.0014,004044
2017-12-15,0.9864,004044
2017-12-22,0.994,004044
2017-12-29,0.9963,004044
2017-12-31,0.9965,004044
2018-01-05,1.0103,004044
2018-01-12,1.015,004044
2018-01-16,1.0008,004044
2018-01-17,1.0093,004044
2018-01-18,1.0188,004044
2018-01-19,1.0248,004044
2018-01-22,1.0346,004044
2018-01-23,1.0326,004044
2018-01-24,1.0363,004044
2018-01-25,1.0418,004044
2018-01-26,1.0391,004044
2018-01-29,1.0508,004044
2018-01-30,1.0392,004044
2018-01-31,1.0337,004044
2018-02-01,1.0382,004044
2018-02-02,1.0633,004044
2018-02-05,1.082,004044
2018-02-06,1.0462,004044
2018-02-07,1.033,004044
2018-02-08,1.0227,004044
2018-02-09,0.9912,004044
2018-02-12,1.0032,004044
2018-02-13,1.0083,004044
2018-02-14,1.03,004044
2018-02-22,1.0434,004044
2018-02-23,1.0512,004044
2018-02-26,1.0648,004044
2018-02-27,1.0445,004044
2018-02-28,1.0506,004044
2018-03-01,1.048,004044
2018-03-02,1.0217,004044
2018-03-05,1.009,004044
2018-03-06,1.0278,004044
2018-03-07,1.0078,004044
2018-03-08,1.0106,004044
2018-03-09,1.0023,004044
2018-03-12,1.0146,004044
2018-03-13,1.0102,004044
2018-03-14,1.0185,004044
2018-03-15,1.0102,004044
2018-03-16,0.998,004044
2018-03-19,0.9749,004044
2018-03-20,0.9806,004044
2018-03-21,0.9717,004044
2018-03-22,0.9642,004044
2018-03-23,0.9088,004044
2018-03-26,0.9017,004044
2018-03-27,0.9131,004044
2018-03-28,0.908,004044
2018-03-29,0.9366,004044
2018-03-30,0.9389,004044
2018-04-02,0.9415,004044
2018-04-03,0.9276,004044
2018-04-04,0.9167,004044
2018-04-09,0.9228,004044
2018-04-10,0.9527,004044
2018-04-11,0.9508,004044
2018-04-12,0.9424,004044
2018-04-13,0.9438,004044
2018-04-16,0.9277,004044
2018-04-17,0.9185,004044
2018-04-18,0.9316,004044
2018-04-19,0.9526,004044
2018-04-20,0.9339,004044
2018-04-23,0.9356,004044
2018-04-24,0.9553,004044
2018-04-25,0.9506,004044
2018-04-26,0.9389,004044
2018-04-27,0.9396,004044
2018-05-02,0.9416,004044
2018-05-03,0.9477,004044
2018-05-04,0.9408,004044
2018-05-07,0.9468,004044
2018-05-08,0.9511,004044
2018-05-09,0.9401,004044
2018-05-10,0.9444,004044
2018-05-11,0.948,004044
2018-05-14,0.9494,004044
2018-05-15,0.9484,004044
2018-05-16,0.9373,004044
2018-05-17,0.9313,004044
2018-05-18,0.9332,004044
2018-05-21,0.9403,004044
2018-05-22,0.9357,004044
2018-05-23,0.9186,004044
2018-05-24,0.9165,004044
2018-05-25,0.9099,004044
2018-05-28,0.9015,004044
2018-05-29,0.9139,004044
2018-05-30,0.8876,004044
2018-05-31,0.8996,004044
2018-06-01,0.9081,004044
2018-06-04,0.9163,004044
2018-06-05,0.9193,004044
2018-06-06,0.925,004044
2018-06-07,0.9393,004044
2018-06-08,0.9352,004044
2018-06-11,0.9419,004044
2018-06-12,0.952,004044
2018-06-13,0.9512,004044
2018-06-14,0.9664,004044
2018-06-15,0.9626,004044
2018-06-19,0.9159,004044
2018-06-20,0.937,004044
2018-06-21,0.9316,004044
2018-06-22,0.9421,004044
2018-06-25,0.9215,004044
2018-06-26,0.9005,004044
2018-06-27,0.8792,004044
2018-06-28,0.8737,004044
2018-06-29,0.8898,004044
2018-06-30,0.8898,004044
2018-07-02,0.865,004044
2018-07-03,0.8585,004044
2018-07-04,0.865,004044
2018-07-05,0.845,004044
2018-07-06,0.8531,004044
2018-07-09,0.8752,004044
2018-07-10,0.8905,004044
2018-07-11,0.8759,004044
2018-07-12,0.8955,004044
2018-07-13,0.8991,004044
2018-07-16,0.8952,004044
2018-07-17,0.8856,004044
2018-07-18,0.8777,004044
2018-07-19,0.8848,004044
2018-07-20,0.8986,004044
2018-07-23,0.9259,004044
2018-07-24,0.9456,004044
2018-07-25,0.9609,004044
2018-07-26,0.951,004044
2018-07-27,0.9618,004044
2018-07-30,0.9661,004044
2018-07-31,0.9609,004044
2018-08-01,0.9317,004044
2018-08-02,0.9313,004044
2018-08-03,0.9226,004044
2018-08-06,0.9144,004044
2018-08-07,0.9428,004044
2018-08-08,0.9368,004044
2018-08-09,0.9483,004044
2018-08-10,0.9447,004044
2018-08-13,0.9606,004044
2018-08-14,0.9447,004044
2018-08-15,0.9233,004044
2018-08-16,0.9162,004044
2018-08-17,0.915,004044
2018-08-20,0.9301,004044
2018-08-21,0.9307,004044
2018-08-22,0.9261,004044
2018-08-23,0.9146,004044
2018-08-24,0.9068,004044
2018-08-27,0.9184,004044
2018-08-28,0.9219,004044
2018-08-29,0.9113,004044
2018-08-30,0.8911,004044
2018-08-31,0.8873,004044
2018-09-03,0.8802,004044
2018-09-04,0.8904,004044
2018-09-05,0.8707,004044
2018-09-06,0.8677,004044
2018-09-07,0.8795,004044
2018-09-10,0.8691,004044
2018-09-11,0.8293,004044
2018-09-12,0.8249,004044
2018-09-13,0.8292,004044
2018-09-14,0.8305,004044
2018-09-17,0.8153,004044
2018-09-18,0.8441,004044
2018-09-19,0.8481,004044
2018-09-20,0.8503,004044
2018-09-21,0.8708,004044
2018-09-25,0.8601,004044
2018-09-26,0.8651,004044
2018-09-27,0.862,004044
2018-09-28,0.864,004044
2018-10-08,0.8437,004044
2018-10-09,0.8453,004044
2018-10-10,0.8559,004044
2018-10-11,0.8175,004044
2018-10-12,0.8305,004044
2018-10-15,0.8182,004044
2018-10-16,0.8028,004044
2018-10-17,0.8163,004044
2018-10-18,0.7879,004044
2018-10-19,0.8039,004044
2018-10-22,0.8381,004044
2018-10-23,0.8237,004044
2018-10-24,0.8283,004044
2018-10-25,0.8304,004044
2018-10-26,0.8353,004044
2018-10-29,0.8216,004044
2018-10-30,0.8256,004044
2018-10-31,0.8351,004044
2018-11-01,0.8319,004044
2018-11-02,0.8514,004044
2018-11-05,0.8421,004044
2018-11-06,0.8403,004044
2018-11-07,0.8342,004044
2018-11-08,0.8321,004044
2018-11-09,0.8287,004044
2018-11-12,0.8359,004044
2018-11-13,0.842,004044
2018-11-14,0.8452,004044
2018-11-15,0.8502,004044
2018-11-16,0.8476,004044
2018-11-19,0.8429,004044
2018-11-20,0.8322,004044
2018-11-21,0.8343,004044
2018-11-22,0.8345,004044
2018-11-23,0.8254,004044
2018-11-26,0.8222,004044
2018-11-27,0.8218,004044
2018-11-28,0.824,004044
2018-11-29,0.8166,004044
2018-11-30,0.8187,004044
2018-12-03,0.8276,004044
2018-12-04,0.8334,004044
2018-12-05,0.8317,004044
2018-12-06,0.8247,004044
2018-12-07,0.8278,004044
2018-12-10,0.8235,004044
2018-12-11,0.8247,004044
2018-12-12,0.8255,004044
2018-12-13,0.8347,004044
2018-12-14,0.8245,004044
2018-12-17,0.8279,004044
2018-12-18,0.8208,004044
2018-12-19,0.8143,004044
2018-12-20,0.8151,004044
2018-12-21,0.8121,004044
2018-12-24,0.8144,004044
2018-12-25,0.8076,004044
2018-12-26,0.8033,004044
2018-12-27,0.797,004044
2018-12-28,0.7974,004044
2018-12-31,0.7974,004044
2019-01-02,0.7931,004044
2019-01-03,0.7894,004044
2019-01-04,0.7973,004044
2019-01-07,0.8048,004044
2019-01-08,0.8062,004044
2019-01-09,0.8069,004044
2019-01-10,0.8049,004044
2019-01-11,0.8097,004044
2019-01-14,0.8112,004044
2019-01-15,0.8164,004044
2019-01-16,0.8129,004044
2019-01-17,0.8095,004044
2019-01-18,0.8165,004044
2019-01-21,0.8178,004044
2019-01-22,0.8138,004044
2019-01-23,0.8111,004044
2019-01-24,0.8101,004044
2019-01-25,0.8106,004044
2019-01-28,0.8087,004044
2019-01-29,0.8092,004044
2019-01-30,0.8012,004044
2019-01-31,0.7951,004044
2019-02-01,0.8064,004044
2019-02-11,0.8163,004044
2019-02-12,0.8223,004044
2019-02-13,0.8277,004044
2019-02-14,0.8276,004044
2019-02-15,0.824,004044
2019-02-18,0.8358,004044
2019-02-19,0.8342,004044
2019-02-20,0.8377,004044
2019-02-21,0.8343,004044
2019-02-22,0.8412,004044
2019-02-25,0.8649,004044
2019-02-26,0.8775,004044
2019-02-27,0.8739,004044
2019-02-28,0.8781,004044
2019-03-01,0.8883,004044
2019-03-04,0.8963,004044
2019-03-05,0.8977,004044
2019-03-06,0.9043,004044
2019-03-07,0.909,004044
2019-03-08,0.8911,004044
2019-03-11,0.9048,004044
2019-03-12,0.9061,004044
2019-03-13,0.8988,004044
2019-03-14,0.8924,004044
2019-03-15,0.8953,004044
2019-03-18,0.9062,004044
2019-03-19,0.9095,004044
2019-03-20,0.9188,004044
2019-03-21,0.9274,004044
2019-03-22,0.9319,004044
2019-03-25,0.9216,004044
2019-03-26,0.9148,004044
2019-03-27,0.9185,004044
2019-03-28,0.9136,004044
2019-03-29,0.921,004044
2019-04-01,0.9354,004044
2019-04-02,0.9398,004044
2019-04-03,0.9456,004044
2019-04-04,0.9489,004044
2019-04-08,0.9515,004044
2019-04-09,0.9481,004044
2019-04-10,0.9448,004044
2019-04-11,0.9378,004044
2019-04-12,0.9342,004044
2019-04-15,0.9308,004044
2019-04-16,0.9399,004044
2019-04-17,0.9377,004044
2019-04-18,0.9348,004044
2019-04-19,0.9367,004044
2019-04-22,0.9281,004044
2019-04-23,0.9193,004044
2019-04-24,0.9197,004044
2019-04-25,0.9045,004044
2019-04-26,0.896,004044
2019-04-29,0.8836,004044
2019-04-30,0.8874,004044
2019-05-06,0.86,004044
2019-05-07,0.8634,004044
2019-05-08,0.8617,004044
2019-05-09,0.8572,004044
2019-05-10,0.8665,004044
2019-05-13,0.8639,004044
2019-05-14,0.8591,004044
2019-05-15,0.8647,004044
2019-05-16,0.871,004044
2019-05-17,0.8573,004044
2019-05-20,0.8572,004044
2019-05-21,0.8663,004044
2019-05-22,0.8688,004044
2019-05-23,0.8616,004044
2019-05-24,0.8612,004044
2019-05-27,0.8694,004044
2019-05-28,0.868,004044
2019-05-29,0.8747,004044
2019-05-30,0.8758,004044
2019-05-31,0.8759,004044
2019-06-03,0.8718,004044
2019-06-04,0.864,004044
2019-06-05,0.8695,004044
2019-06-06,0.8656,004044
2019-06-10,0.8651,004044
2019-06-11,0.8781,004044
2019-06-12,0.8773,004044
2019-06-13,0.8756,004044
2019-06-14,0.868,004044
2019-06-17,0.8665,004044
2019-06-18,0.8698,004044
2019-06-19,0.8713,004044
2019-06-20,0.8752,004044
2019-06-21,0.8784,004044
2019-06-24,0.8795,004044
2019-06-25,0.8774,004044
2019-06-26,0.8774,004044
2019-06-27,0.8779,004044
2019-06-28,0.8752,004044
2019-06-30,0.8752,004044
2019-07-01,0.8818,004044
2019-07-02,0.8811,004044
2019-07-03,0.8773,004044
2019-07-04,0.8767,004044
2019-07-05,0.8794,004044
2019-07-08,0.8698,004044
2019-07-09,0.8717,004044
2019-07-10,0.8698,004044
2019-07-11,0.8713,004044
2019-07-12,0.8724,004044
2019-07-15,0.8746,004044
2019-07-16,0.8761,004044
2019-07-17,0.8755,004044
2019-07-18,0.8713,004044
2019-07-19,0.873,004044
2019-07-22,0.8681,004044
2019-07-23,0.8677,004044
2019-07-24,0.8708,004044
2019-07-25,0.8679,004044
2019-07-26,0.87,004044
2019-07-29,0.8719,004044
2019-07-30,0.8763,004044
2019-07-31,0.876,004044
2019-08-01,0.8759,004044
2019-08-02,0.8705,004044
2019-08-05,0.8673,004044
2019-08-06,0.861,004044
2019-08-07,0.8588,004044
2019-08-08,0.8611,004044
2019-08-09,0.8634,004044
2019-08-12,0.8689,004044
2019-08-13,0.8706,004044
2019-08-14,0.8717,004044
2019-08-15,0.8739,004044
2019-08-16,0.8764,004044
2019-08-19,0.8852,004044
2019-08-20,0.883,004044
2019-08-21,0.8797,004044
2019-08-22,0.8777,004044
2019-08-23,0.8794,004044
2019-08-26,0.8822,004044
2019-08-27,0.892,004044
2019-08-28,0.8877,004044
2019-08-29,0.8853,004044
2019-08-30,0.8792,004044
2019-09-02,0.8924,004044
2019-09-03,0.8969,004044
2019-09-04,0.8996,004044
2019-09-05,0.9075,004044
2019-09-06,0.9142,004044
2019-09-09,0.9258,004044
2019-09-10,0.9249,004044
2019-09-11,0.9149,004044
2019-09-12,0.9202,004044
2019-09-16,0.9183,004044
2019-09-17,0.9057,004044
2019-09-18,0.9042,004044
2019-09-19,0.9103,004044
2019-09-20,0.9072,004044
2019-09-23,0.9052,004044
2019-09-24,0.9078,004044
2019-09-25,0.8937,004044
2019-09-26,0.8735,004044
2019-09-27,0.888,004044
2019-09-30,0.878,004044
2019-10-08,0.875,004044
2019-10-09,0.8845,004044
2019-10-10,0.8906,004044
2019-10-11,0.8878,004044
2019-10-14,0.896,004044
2019-10-15,0.8872,004044
2019-10-16,0.8821,004044
2019-10-17,0.8834,004044
2019-10-18,0.8752,004044
2019-10-21,0.8729,004044
2019-10-22,0.8752,004044
2019-10-23,0.8711,004044
2019-10-24,0.8723,004044
2019-10-25,0.877,004044
2019-10-28,0.8853,004044
2019-10-29,0.8767,004044
2019-10-30,0.8775,004044
2019-10-31,0.8733,004044
2019-11-01,0.8793,004044
2019-11-04,0.8851,004044
2019-11-05,0.8907,004044
2019-11-06,0.8865,004044
2019-11-07,0.8869,004044
2019-11-08,0.8829,004044
2019-11-11,0.8653,004044
2019-11-12,0.8672,004044
2019-11-13,0.8671,004044
2019-11-14,0.8696,004044
2019-11-15,0.8595,004044
2019-11-18,0.8625,004044
2019-11-19,0.8745,004044
2019-11-20,0.8672,004044
2019-11-21,0.8626,004044
2019-11-22,0.8522,004044
2019-11-25,0.8435,004044
2019-11-26,0.8452,004044
2019-11-27,0.8506,004044
2019-11-28,0.8498,004044
2019-11-29,0.8494,004044
2019-12-02,0.8508,004044
2019-12-03,0.857,004044
2019-12-04,0.8574,004044
2019-12-05,0.8688,004044
2019-12-06,0.8775,004044
2019-12-09,0.8768,004044
2019-12-10,0.8898,004044
2019-12-11,0.8845,004044
2019-12-12,0.8883,004044
2019-12-13,0.8975,004044
2019-12-16,0.9123,004044
2019-12-17,0.9215,004044
2019-12-18,0.9222,004044
2019-12-19,0.9155,004044
2019-12-20,0.9143,004044
2019-12-23,0.8943,004044
2019-12-24,0.9139,004044
2019-12-25,0.9224,004044
2019-12-26,0.9234,004044
2019-12-27,0.9064,004044
2019-12-30,0.9176,004044
2019-12-31,0.9224,004044
2020-01-02,0.9362,004044
2020-01-03,0.9366,004044
2020-01-06,0.9398,004044
2020-01-07,0.9516,004044
2020-01-08,0.931,004044
2020-01-09,0.9568,004044
2020-01-10,0.9599,004044
2020-01-13,0.9771,004044
2020-01-14,0.9723,004044
2020-01-15,0.9825,004044
2020-01-16,0.9887,004044
2020-01-17,1.0011,004044
2020-01-20,1.0216,004044
2020-01-21,1.0112,004044
2020-01-22,1.04,004044
2020-01-23,1.0051,004044
2020-02-03,0.9247,004044
2020-02-04,0.9779,004044
2020-02-05,1.0039,004044
2020-02-06,1.0509,004044
2020-02-07,1.101,004044
2020-02-10,1.1011,004044
2020-02-11,1.0909,004044
2020-02-12,1.1342,004044
2020-02-13,1.1253,004044
2020-02-14,1.1337,004044
2020-02-17,1.183,004044
2020-02-18,1.2196,004044
2020-02-19,1.2103,004044
2020-02-20,1.2259,004044
2020-02-21,1.2568,004044
2020-02-24,1.3143,004044
2020-02-25,1.3469,004044
2020-02-26,1.2877,004044
2020-02-27,1.2709,004044
2020-02-28,1.2147,004044
2020-03-02,1.2478,004044
2020-03-03,1.2589,004044
2020-03-04,1.241,004044
2020-03-05,1.249,004044
2020-03-06,1.231,004044
2020-03-09,1.1564,004044
2020-03-10,1.2248,004044
2020-03-11,1.1861,004044
2020-03-12,1.1756,004044
2020-03-13,1.2002,004044
2020-03-16,1.1226,004044
2020-03-17,1.1371,004044
2020-03-18,1.1147,004044
2020-03-19,1.1492,004044
2020-03-20,1.1318,004044
2020-03-23,1.056,004044
2020-03-24,1.0679,004044
2020-03-25,1.0999,004044
2020-03-26,1.0921,004044
2020-03-27,1.0663,004044
2020-03-30,1.0154,004044
2020-03-31,1.0086,004044
2020-04-01,1.0233,004044
2020-04-02,1.0839,004044
2020-04-03,1.0653,004044
2020-04-07,1.0933,004044
2020-04-08,1.0908,004044
2020-04-09,1.0887,004044
2020-04-10,1.0343,004044
2020-04-13,1.0076,004044
2020-04-14,1.0376,004044
2020-04-15,1.0475,004044
2020-04-16,1.0476,004044
2020-04-17,1.0621,004044
2020-04-20,1.0823,004044
2020-04-21,1.0818,004044
2020-04-22,1.0865,004044
2020-04-23,1.0706,004044
2020-04-24,1.0557,004044
2020-04-27,1.0504,004044
2020-04-28,1.0566,004044
2020-04-29,1.0569,004044
2020-04-30,1.1178,004044
2020-05-06,1.1725,004044
2020-05-07,1.1625,004044
2020-05-08,1.1851,004044
2020-05-11,1.1684,004044
2020-05-12,1.1723,004044
2020-05-13,1.1784,004044
2020-05-14,1.1717,004044
2020-05-15,1.2027,004044
2020-05-18,1.166,004044
2020-05-19,1.2058,004044
2020-05-20,1.1836,004044
2020-05-21,1.1389,004044
2020-05-22,1.1047,004044
2020-05-25,1.0857,004044
2020-05-26,1.117,004044
2020-05-27,1.0892,004044
2020-05-28,1.0812,004044
2020-05-29,1.0845,004044
2020-06-01,1.1401,004044
2020-06-02,1.1469,004044
2020-06-03,1.1391,004044
2020-06-04,1.1252,004044
2020-06-05,1.1252,004044
2020-06-08,1.1178,004044
2020-06-09,1.1306,004044
2020-06-10,1.1266,004044
2020-06-11,1.1434,004044
2020-06-12,1.1351,004044
2020-06-15,1.1144,004044
2020-06-16,1.1368,004044
2020-06-17,1.1217,004044
2020-06-18,1.143,004044
2020-06-19,1.1524,004044
2020-06-22,1.1868,004044
2020-06-23,1.1937,004044
2020-06-24,1.2076,004044
2020-06-29,1.1871,004044
2020-06-30,1.2264,004044
2020-07-01,1.2221,004044
2020-07-02,1.2135,004044
2020-07-03,1.2206,004044
2020-07-06,1.2969,004044
2020-07-07,1.3432,004044
2020-07-08,1.3724,004044
2020-07-09,1.4491,004044
2020-07-10,1.4124,004044
2020-07-13,1.4574,004044
2020-07-14,1.4148,004044
2020-07-15,1.3531,004044
2020-07-16,1.2872,004044
2020-07-17,1.2593,004044
2020-07-20,1.2846,004044
2020-07-21,1.2943,004044
2020-07-22,1.3149,004044
2020-07-23,1.3017,004044
2020-07-24,1.213,004044
2020-07-27,1.1958,004044
2020-07-28,1.2028,004044
2020-07-29,1.2545,004044
2020-07-30,1.2452,004044
2020-07-31,1.2744,004044
2020-08-03,1.3445,004044
2020-08-04,1.3092,004044
2020-08-05,1.3267,004044
2020-08-06,1.3342,004044
2020-08-07,1.2985,004044
2020-08-10,1.3124,004044
2020-08-11,1.258,004044
2020-08-12,1.2434,004044
2020-08-13,1.2442,004044
2020-08-14,1.2564,004044
2020-08-17,1.2711,004044
2020-08-18,1.2771,004044
2020-08-19,1.2363,004044
2020-08-20,1.2249,004044
2020-08-21,1.2256,004044
2020-08-24,1.234,004044
2020-08-25,1.2159,004044
2020-08-26,1.1648,004044
2020-08-27,1.1816,004044
2020-08-28,1.1816,004044
2020-08-31,1.1872,004044
2020-09-01,1.1903,004044
2020-09-02,1.1995,004044
2020-09-03,1.1803,004044
2020-09-04,1.1873,004044
2020-09-07,1.1688,004044
2020-09-08,1.1637,004044
2020-09-09,1.1269,004044
2020-09-10,1.1031,004044
2020-09-11,1.1271,004044
2020-09-14,1.1442,004044
2020-09-15,1.1525,004044
2020-09-16,1.139,004044
2020-09-17,1.1724,004044
2020-09-18,1.1803,004044
2020-09-21,1.1744,004044
2020-09-22,1.1578,004044
2020-09-23,1.1739,004044
2020-09-24,1.1494,004044
2020-09-25,1.1328,004044
2020-09-28,1.1231,004044
2020-09-29,1.145,004044
2020-09-30,1.1469,004044
2020-10-09,1.1851,004044
2020-10-12,1.2181,004044
2020-10-13,1.2206,004044
2020-10-14,1.2001,004044
2020-10-15,1.1849,004044
2020-10-16,1.1621,004044
2020-10-19,1.1467,004044
2020-10-20,1.1605,004044
2020-10-21,1.1329,004044
2020-10-22,1.1284,004044
2020-10-23,1.0972,004044
2020-10-26,1.1005,004044
2020-10-27,1.1125,004044
2020-10-28,1.1164,004044
2020-10-29,1.1202,004044
2020-10-30,1.1132,004044
2020-11-02,1.1163,004044
2020-11-03,1.1486,004044
2020-11-04,1.1428,004044
2020-11-05,1.156,004044
2020-11-06,1.1496,004044
2020-11-09,1.2015,004044
2020-11-10,1.1787,004044
2020-11-11,1.1382,004044
2020-11-12,1.1445,004044
2020-11-13,1.1489,004044
2020-11-16,1.1594,004044
