date,close,code
2021-05-18,1.0,011388
2021-05-21,0.9999,011388
2021-05-27,1.0015,011388
2021-05-28,1.0012,011388
2021-05-31,1.0014,011388
2021-06-01,1.0016,011388
2021-06-02,1.001,011388
2021-06-03,1.0003,011388
2021-06-04,1.0011,011388
2021-06-07,1.0006,011388
2021-06-08,0.9999,011388
2021-06-09,1.0004,011388
2021-06-10,1.001,011388
2021-06-11,1.0007,011388
2021-06-15,1.0,011388
2021-06-16,0.9982,011388
2021-06-17,0.9985,011388
2021-06-18,0.998,011388
2021-06-21,0.9982,011388
2021-06-22,0.9988,011388
2021-06-23,0.9997,011388
2021-06-24,1.0001,011388
2021-06-25,1.0018,011388
2021-06-28,1.0025,011388
2021-06-29,1.0017,011388
2021-06-30,1.0028,011388
2021-07-01,1.0036,011388
2021-07-02,1.0003,011388
2021-07-05,1.0008,011388
2021-07-06,1.0004,011388
2021-07-07,1.0029,011388
2021-07-08,1.0026,011388
2021-07-09,1.0027,011388
2021-07-12,1.0061,011388
2021-07-13,1.0075,011388
2021-07-14,1.0061,011388
2021-07-15,1.0081,011388
2021-07-16,1.0065,011388
2021-07-19,1.0069,011388
2021-07-20,1.007,011388
2021-07-21,1.0096,011388
2021-07-22,1.0105,011388
2021-07-23,1.0091,011388
2021-07-26,1.0052,011388
2021-07-27,0.9994,011388
2021-07-28,0.9998,011388
2021-07-29,1.004,011388
2021-07-30,1.003,011388
2021-08-02,1.0073,011388
2021-08-03,1.0074,011388
2021-08-04,1.0093,011388
2021-08-05,1.0087,011388
2021-08-06,1.007,011388
2021-08-09,1.0086,011388
2021-08-10,1.0102,011388
2021-08-11,1.0098,011388
2021-08-12,1.0088,011388
2021-08-13,1.0077,011388
2021-08-16,1.0082,011388
2021-08-17,1.0041,011388
2021-08-18,1.0058,011388
2021-08-19,1.0058,011388
2021-08-20,1.0041,011388
2021-08-23,1.0067,011388
2021-08-24,1.0083,011388
2021-08-25,1.0084,011388
2021-08-26,1.005,011388
2021-08-27,1.0051,011388
2021-08-30,1.0049,011388
2021-08-31,1.0048,011388
2021-09-01,1.0061,011388
2021-09-02,1.0064,011388
2021-09-03,1.0064,011388
2021-09-06,1.0101,011388
2021-09-07,1.0121,011388
2021-09-08,1.0116,011388
2021-09-09,1.0111,011388
2021-09-10,1.0121,011388
2021-09-13,1.0111,011388
2021-09-14,1.0083,011388
2021-09-15,1.0066,011388
2021-09-16,1.0036,011388
2021-09-17,1.0043,011388
2021-09-22,1.0036,011388
2021-09-23,1.0046,011388
2021-09-24,1.0042,011388
2021-09-27,1.0043,011388
2021-09-28,1.0048,011388
2021-09-29,1.0029,011388
2021-09-30,1.0053,011388
2021-10-08,1.0074,011388
2021-10-11,1.0075,011388
2021-10-12,1.0049,011388
2021-10-13,1.0064,011388
2021-10-14,1.0062,011388
2021-10-15,1.0073,011388
2021-10-18,1.006,011388
2021-10-19,1.0074,011388
2021-10-20,1.0066,011388
2021-10-21,1.0072,011388
2021-10-22,1.0081,011388
2021-10-25,1.009,011388
2021-10-26,1.0092,011388
2021-10-27,1.0081,011388
2021-10-28,1.0069,011388
2021-10-29,1.0096,011388
2021-11-01,1.0102,011388
2021-11-02,1.0101,011388
2021-11-03,1.0099,011388
2021-11-04,1.0118,011388
2021-11-05,1.0115,011388
2021-11-08,1.0111,011388
2021-11-09,1.0114,011388
2021-11-10,1.0108,011388
2021-11-11,1.014,011388
2021-11-12,1.0144,011388
2021-11-15,1.0145,011388
2021-11-16,1.0141,011388
2021-11-17,1.0146,011388
2021-11-18,1.014,011388
2021-11-19,1.0158,011388
2021-11-22,1.0172,011388
2021-11-23,1.0163,011388
2021-11-24,1.0168,011388
2021-11-25,1.0163,011388
2021-11-26,1.0157,011388
2021-11-29,1.0167,011388
2021-11-30,1.0169,011388
2021-12-01,1.0177,011388
2021-12-02,1.0171,011388
2021-12-03,1.0189,011388
2021-12-06,1.018,011388
2021-12-07,1.0185,011388
2021-12-08,1.0222,011388
2021-12-09,1.0255,011388
2021-12-10,1.0249,011388
2021-12-13,1.027,011388
2021-12-14,1.0264,011388
2021-12-15,1.025,011388
2021-12-16,1.0265,011388
2021-12-17,1.0237,011388
2021-12-20,1.0203,011388
2021-12-21,1.0233,011388
2021-12-22,1.0241,011388
2021-12-23,1.0259,011388
2021-12-24,1.0261,011388
2021-12-27,1.0252,011388
2021-12-28,1.027,011388
2021-12-29,1.0244,011388
2021-12-30,1.0268,011388
2021-12-31,1.0282,011388
2022-01-04,1.028,011388
2022-01-05,1.0259,011388
2022-01-06,1.0234,011388
2022-01-07,1.0229,011388
2022-01-10,1.0243,011388
2022-01-11,1.0217,011388
2022-01-12,1.0239,011388
2022-01-13,1.0201,011388
2022-01-14,1.0181,011388
2022-01-17,1.0219,011388
2022-01-18,1.0251,011388
2022-01-19,1.0245,011388
2022-01-20,1.027,011388
2022-01-21,1.0256,011388
2022-01-24,1.0271,011388
2022-01-25,1.0213,011388
2022-01-26,1.0236,011388
2022-01-27,1.0192,011388
2022-01-28,1.0169,011388
2022-02-07,1.02,011388
2022-02-08,1.0181,011388
2022-02-09,1.0216,011388
2022-02-10,1.0211,011388
2022-02-11,1.0168,011388
2022-02-14,1.0118,011388
2022-02-15,1.0128,011388
2022-02-16,1.0139,011388
2022-02-17,1.0145,011388
2022-02-18,1.015,011388
2022-02-21,1.0136,011388
2022-02-22,1.0098,011388
2022-02-23,1.0129,011388
2022-02-24,1.0082,011388
2022-02-25,1.0101,011388
2022-02-28,1.0096,011388
2022-03-01,1.011,011388
2022-03-02,1.0085,011388
2022-03-03,1.0062,011388
2022-03-04,1.0026,011388
2022-03-07,0.9945,011388
2022-03-08,0.9889,011388
2022-03-09,0.9857,011388
2022-03-10,0.9889,011388
2022-03-11,0.9888,011388
2022-03-14,0.9831,011388
2022-03-15,0.973,011388
2022-03-16,0.982,011388
2022-03-17,0.9872,011388
2022-03-18,0.9877,011388
2022-03-21,0.9878,011388
2022-03-22,0.988,011388
2022-03-23,0.9888,011388
2022-03-24,0.9864,011388
2022-03-25,0.9824,011388
2022-03-28,0.9814,011388
2022-03-29,0.9799,011388
2022-03-30,0.9856,011388
2022-03-31,0.9846,011388
2022-04-01,0.9878,011388
2022-04-06,0.9876,011388
2022-04-07,0.9855,011388
2022-04-08,0.9856,011388
2022-04-11,0.9794,011388
2022-04-12,0.9823,011388
2022-04-13,0.9812,011388
2022-04-14,0.9847,011388
2022-04-15,0.9855,011388
2022-04-18,0.9851,011388
2022-04-19,0.9836,011388
2022-04-20,0.9816,011388
2022-04-21,0.9779,011388
2022-04-22,0.9787,011388
2022-04-25,0.9703,011388
2022-04-26,0.9696,011388
2022-04-27,0.975,011388
2022-04-28,0.9755,011388
2022-04-29,0.9817,011388
2022-05-05,0.9821,011388
2022-05-06,0.978,011388
2022-05-09,0.9774,011388
2022-05-10,0.9794,011388
2022-05-11,0.9826,011388
2022-05-12,0.982,011388
2022-05-13,0.9836,011388
2022-05-16,0.983,011388
2022-05-17,0.9857,011388
2022-05-18,0.9855,011388
2022-05-19,0.9851,011388
2022-05-20,0.9887,011388
2022-05-23,0.9874,011388
2022-05-24,0.9825,011388
2022-05-25,0.9838,011388
2022-05-26,0.9855,011388
2022-05-27,0.9863,011388
2022-05-30,0.9887,011388
2022-05-31,0.992,011388
2022-06-01,0.9908,011388
2022-06-02,0.9915,011388
2022-06-06,0.996,011388
2022-06-07,0.9952,011388
2022-06-08,0.998,011388
2022-06-09,0.9958,011388
2022-06-10,0.9986,011388
2022-06-13,0.9958,011388
2022-06-14,0.9967,011388
2022-06-15,0.9994,011388
2022-06-16,0.9982,011388
2022-06-17,1.0008,011388
2022-06-20,1.0022,011388
2022-06-21,1.0018,011388
2022-06-22,0.9985,011388
2022-06-23,1.0022,011388
2022-06-24,1.0065,011388
2022-06-27,1.0081,011388
2022-06-28,1.0093,011388
2022-06-29,1.0065,011388
2022-06-30,1.0102,011388
2022-07-01,1.0096,011388
2022-07-04,1.0104,011388
2022-07-05,1.0092,011388
2022-07-06,1.0064,011388
2022-07-07,1.0078,011388
2022-07-08,1.0074,011388
2022-07-11,1.0042,011388
2022-07-12,1.0027,011388
2022-07-13,1.0038,011388
2022-07-14,1.0045,011388
2022-07-15,1.0028,011388
2022-07-18,1.0053,011388
2022-07-19,1.0053,011388
2022-07-20,1.0072,011388
2022-07-21,1.0056,011388
2022-07-22,1.0054,011388
2022-07-25,1.0043,011388
2022-07-26,1.0065,011388
2022-07-27,1.0059,011388
2022-07-28,1.0072,011388
2022-07-29,1.0048,011388
2022-08-01,1.0069,011388
2022-08-02,1.004,011388
2022-08-03,1.0033,011388
2022-08-04,1.005,011388
2022-08-05,1.008,011388
