date,close,code
2017-03-15,1.0,004189
2017-03-17,1.0,004189
2017-03-24,1.0,004189
2017-03-31,0.999,004189
2017-04-07,0.999,004189
2017-04-14,0.998,004189
2017-04-17,0.998,004189
2017-04-18,0.998,004189
2017-04-19,0.998,004189
2017-04-20,0.998,004189
2017-04-21,0.998,004189
2017-04-24,0.998,004189
2017-04-25,0.998,004189
2017-04-26,0.998,004189
2017-04-27,0.998,004189
2017-04-28,0.999,004189
2017-05-02,0.998,004189
2017-05-03,0.998,004189
2017-05-04,0.999,004189
2017-05-05,0.998,004189
2017-05-08,0.998,004189
2017-05-09,0.998,004189
2017-05-10,0.998,004189
2017-05-11,0.998,004189
2017-05-12,0.997,004189
2017-05-15,0.997,004189
2017-05-16,0.997,004189
2017-05-17,0.997,004189
2017-05-18,0.997,004189
2017-05-19,0.997,004189
2017-05-22,0.997,004189
2017-05-23,0.997,004189
2017-05-24,0.997,004189
2017-05-25,0.997,004189
2017-05-26,0.997,004189
2017-05-31,0.997,004189
2017-06-01,0.997,004189
2017-06-02,0.997,004189
2017-06-05,0.997,004189
2017-06-06,0.997,004189
2017-06-07,0.997,004189
2017-06-08,0.997,004189
2017-06-09,0.997,004189
2017-06-12,0.996,004189
2017-06-13,0.997,004189
2017-06-14,0.997,004189
2017-06-15,0.997,004189
2017-06-16,0.997,004189
2017-06-19,0.997,004189
2017-06-20,0.996,004189
2017-06-21,0.997,004189
2017-06-22,0.994,004189
2017-06-23,0.995,004189
2017-06-26,0.998,004189
2017-06-27,0.998,004189
2017-06-28,0.999,004189
2017-06-29,1.0,004189
2017-06-30,1.001,004189
2017-07-03,1.004,004189
2017-07-04,1.002,004189
2017-07-05,1.003,004189
2017-07-06,1.001,004189
2017-07-07,1.0,004189
2017-07-10,0.999,004189
2017-07-11,0.999,004189
2017-07-12,0.998,004189
2017-07-13,1.0,004189
2017-07-14,0.999,004189
2017-07-17,0.996,004189
2017-07-18,0.994,004189
2017-07-19,0.995,004189
2017-07-20,0.996,004189
2017-07-21,0.997,004189
2017-07-24,0.997,004189
2017-07-25,0.997,004189
2017-07-26,0.998,004189
2017-07-27,0.998,004189
2017-07-28,0.999,004189
2017-07-31,0.999,004189
2017-08-01,0.998,004189
2017-08-02,0.997,004189
2017-08-03,0.998,004189
2017-08-04,0.998,004189
2017-08-07,1.0,004189
2017-08-08,1.0,004189
2017-08-09,0.999,004189
2017-08-10,0.999,004189
2017-08-11,0.997,004189
2017-08-14,1.002,004189
2017-08-15,1.004,004189
2017-08-16,1.005,004189
2017-08-17,1.005,004189
2017-08-18,1.005,004189
2017-08-21,1.006,004189
2017-08-22,1.004,004189
2017-08-23,1.003,004189
2017-08-24,1.0,004189
2017-08-25,1.001,004189
2017-08-28,1.007,004189
2017-08-29,1.011,004189
2017-08-30,1.01,004189
2017-08-31,1.01,004189
2017-09-01,1.015,004189
2017-09-04,1.019,004189
2017-09-05,1.022,004189
2017-09-06,1.022,004189
2017-09-07,1.019,004189
2017-09-08,1.018,004189
2017-09-11,1.025,004189
2017-09-12,1.024,004189
2017-09-13,1.027,004189
2017-09-14,1.027,004189
2017-09-15,1.023,004189
2017-09-18,1.036,004189
2017-09-19,1.033,004189
2017-09-20,1.035,004189
2017-09-21,1.029,004189
2017-09-22,1.027,004189
2017-09-25,1.025,004189
2017-09-26,1.027,004189
2017-09-27,1.035,004189
2017-09-28,1.043,004189
2017-09-29,1.041,004189
2017-10-09,1.052,004189
2017-10-10,1.049,004189
2017-10-11,1.049,004189
2017-10-12,1.043,004189
2017-10-13,1.047,004189
2017-10-16,1.044,004189
2017-10-17,1.049,004189
2017-10-18,1.049,004189
2017-10-19,1.052,004189
2017-10-20,1.059,004189
2017-10-23,1.058,004189
2017-10-24,1.053,004189
2017-10-25,1.066,004189
2017-10-26,1.067,004189
2017-10-27,1.072,004189
2017-10-30,1.067,004189
2017-10-31,1.073,004189
2017-11-01,1.086,004189
2017-11-02,1.082,004189
2017-11-03,1.073,004189
2017-11-06,1.08,004189
2017-11-07,1.082,004189
2017-11-08,1.092,004189
2017-11-09,1.101,004189
2017-11-10,1.118,004189
2017-11-13,1.124,004189
2017-11-14,1.113,004189
2017-11-15,1.103,004189
2017-11-16,1.111,004189
2017-11-17,1.091,004189
2017-11-20,1.105,004189
2017-11-21,1.114,004189
2017-11-22,1.104,004189
2017-11-23,1.06,004189
2017-11-24,1.062,004189
2017-11-27,1.051,004189
2017-11-28,1.067,004189
2017-11-29,1.062,004189
2017-11-30,1.055,004189
2017-12-01,1.052,004189
2017-12-04,1.041,004189
2017-12-05,1.032,004189
2017-12-06,1.035,004189
2017-12-07,1.031,004189
2017-12-08,1.045,004189
2017-12-11,1.063,004189
2017-12-12,1.052,004189
2017-12-13,1.061,004189
2017-12-14,1.066,004189
2017-12-15,1.055,004189
2017-12-18,1.056,004189
2017-12-19,1.066,004189
2017-12-20,1.061,004189
2017-12-21,1.067,004189
2017-12-22,1.065,004189
2017-12-25,1.052,004189
2017-12-26,1.057,004189
2017-12-27,1.042,004189
2017-12-28,1.039,004189
2017-12-29,1.045,004189
2017-12-31,1.045,004189
2018-01-02,1.052,004189
2018-01-03,1.061,004189
2018-01-04,1.064,004189
2018-01-05,1.06,004189
2018-01-08,1.055,004189
2018-01-09,1.062,004189
2018-01-10,1.054,004189
2018-01-11,1.057,004189
2018-01-12,1.058,004189
2018-01-15,1.047,004189
2018-01-16,1.052,004189
2018-01-17,1.045,004189
2018-01-18,1.046,004189
2018-01-19,1.037,004189
2018-01-22,1.052,004189
2018-01-23,1.059,004189
2018-01-24,1.057,004189
2018-01-25,1.056,004189
2018-01-26,1.059,004189
2018-01-29,1.036,004189
2018-01-30,1.026,004189
2018-01-31,1.035,004189
2018-02-01,1.023,004189
2018-02-02,1.025,004189
2018-02-05,1.012,004189
2018-02-06,0.977,004189
2018-02-07,0.964,004189
2018-02-08,0.968,004189
2018-02-09,0.942,004189
2018-02-12,0.962,004189
2018-02-13,0.967,004189
2018-02-14,0.974,004189
2018-02-22,0.993,004189
2018-02-23,1.001,004189
2018-02-26,1.008,004189
2018-02-27,0.994,004189
2018-02-28,0.988,004189
2018-03-01,0.992,004189
2018-03-02,0.984,004189
2018-03-05,0.985,004189
2018-03-06,0.995,004189
2018-03-07,0.991,004189
2018-03-08,1.0,004189
2018-03-09,1.011,004189
2018-03-12,1.018,004189
2018-03-13,1.012,004189
2018-03-14,1.004,004189
2018-03-15,1.007,004189
2018-03-16,0.999,004189
2018-03-19,1.003,004189
2018-03-20,1.006,004189
2018-03-21,1.001,004189
2018-03-22,0.993,004189
2018-03-23,0.958,004189
2018-03-26,0.969,004189
2018-03-27,0.98,004189
2018-03-28,0.964,004189
2018-03-29,0.963,004189
2018-03-30,0.984,004189
2018-04-02,0.984,004189
2018-04-03,0.976,004189
2018-04-04,0.964,004189
2018-04-09,0.968,004189
2018-04-10,0.98,004189
2018-04-11,0.977,004189
2018-04-12,0.973,004189
2018-04-13,0.972,004189
2018-04-16,0.971,004189
2018-04-17,0.937,004189
2018-04-18,0.951,004189
2018-04-19,0.947,004189
2018-04-20,0.929,004189
2018-04-23,0.916,004189
2018-04-24,0.936,004189
2018-04-25,0.937,004189
2018-04-26,0.919,004189
2018-04-27,0.923,004189
2018-05-02,0.919,004189
2018-05-03,0.924,004189
2018-05-04,0.924,004189
2018-05-07,0.935,004189
2018-05-08,0.94,004189
2018-05-09,0.937,004189
2018-05-10,0.942,004189
2018-05-11,0.94,004189
2018-05-14,0.95,004189
2018-05-15,0.954,004189
2018-05-16,0.953,004189
2018-05-17,0.942,004189
2018-05-18,0.944,004189
2018-05-21,0.957,004189
2018-05-22,0.962,004189
2018-05-23,0.949,004189
