date,close,code
2020-03-12,1.0,008136
2020-03-13,1.0039,008136
2020-03-20,0.9893,008136
2020-03-27,0.9948,008136
2020-04-03,0.9932,008136
2020-04-10,0.9955,008136
2020-04-17,1.0002,008136
2020-04-24,0.9943,008136
2020-04-30,1.0052,008136
2020-05-08,1.004,008136
2020-05-15,1.0017,008136
2020-05-22,0.9981,008136
2020-05-29,1.002,008136
2020-06-05,1.0063,008136
2020-06-11,1.0063,008136
2020-06-12,1.0067,008136
2020-06-15,1.0061,008136
2020-06-16,1.0096,008136
2020-06-17,1.0099,008136
2020-06-18,1.0112,008136
2020-06-19,1.0146,008136
2020-06-22,1.0162,008136
2020-06-23,1.0147,008136
2020-06-24,1.0203,008136
2020-06-29,1.0175,008136
2020-06-30,1.0186,008136
2020-07-01,1.0271,008136
2020-07-02,1.03,008136
2020-07-03,1.0345,008136
2020-07-06,1.0511,008136
2020-07-07,1.0548,008136
2020-07-08,1.0628,008136
2020-07-09,1.0688,008136
2020-07-10,1.0651,008136
2020-07-13,1.0718,008136
2020-07-14,1.0708,008136
2020-07-15,1.077,008136
2020-07-16,1.0614,008136
2020-07-17,1.0713,008136
2020-07-20,1.082,008136
2020-07-21,1.0877,008136
2020-07-22,1.0965,008136
2020-07-23,1.1002,008136
2020-07-24,1.0758,008136
2020-07-27,1.0776,008136
2020-07-28,1.087,008136
2020-07-29,1.0991,008136
2020-07-30,1.0975,008136
2020-07-31,1.1073,008136
2020-08-03,1.1157,008136
2020-08-04,1.1162,008136
2020-08-05,1.1184,008136
2020-08-06,1.1137,008136
2020-08-07,1.1089,008136
2020-08-10,1.1095,008136
2020-08-11,1.106,008136
2020-08-12,1.0973,008136
2020-08-13,1.0975,008136
2020-08-14,1.1058,008136
2020-08-17,1.113,008136
2020-08-18,1.1156,008136
2020-08-19,1.1091,008136
2020-08-20,1.1046,008136
2020-08-21,1.1093,008136
2020-08-24,1.1164,008136
2020-08-25,1.117,008136
2020-08-26,1.1155,008136
2020-08-27,1.1189,008136
2020-08-28,1.1288,008136
2020-08-31,1.1249,008136
2020-09-01,1.131,008136
2020-09-02,1.1333,008136
2020-09-03,1.1328,008136
2020-09-04,1.1297,008136
2020-09-07,1.1201,008136
2020-09-08,1.1197,008136
2020-09-09,1.1125,008136
2020-09-10,1.1161,008136
2020-09-11,1.1231,008136
2020-09-14,1.1274,008136
2020-09-15,1.1303,008136
2020-09-16,1.1294,008136
2020-09-17,1.1292,008136
2020-09-18,1.133,008136
2020-09-21,1.1306,008136
2020-09-22,1.1273,008136
2020-09-23,1.1333,008136
2020-09-24,1.1246,008136
2020-09-25,1.1258,008136
2020-09-28,1.129,008136
2020-09-29,1.1296,008136
2020-09-30,1.1299,008136
2020-10-09,1.1412,008136
2020-10-12,1.152,008136
2020-10-13,1.1535,008136
2020-10-14,1.1519,008136
2020-10-15,1.1511,008136
2020-10-16,1.1515,008136
2020-10-19,1.1448,008136
2020-10-20,1.1495,008136
2020-10-21,1.1481,008136
2020-10-22,1.1459,008136
2020-10-23,1.1381,008136
2020-10-26,1.141,008136
2020-10-27,1.1449,008136
2020-10-28,1.1509,008136
2020-10-29,1.1534,008136
2020-10-30,1.1471,008136
2020-11-02,1.1508,008136
2020-11-03,1.1542,008136
2020-11-04,1.1587,008136
2020-11-05,1.1641,008136
