date,close,code
2022-11-29,1.0,015904
2022-12-02,1.0117,015904
2022-12-09,0.9665,015904
2022-12-16,0.9124,015904
2022-12-23,0.8616,015904
2022-12-30,0.9601,015904
2022-12-31,0.96,015904
2023-01-06,1.0265,015904
2023-01-13,1.0035,015904
2023-01-20,1.0343,015904
2023-01-30,1.051,015904
2023-01-31,1.0687,015904
2023-02-01,1.0464,015904
2023-02-02,1.0233,015904
2023-02-03,1.0099,015904
2023-02-06,1.0015,015904
2023-02-07,0.9982,015904
2023-02-08,0.9866,015904
2023-02-09,1.0045,015904
2023-02-10,0.989,015904
2023-02-13,0.9934,015904
2023-02-14,0.9945,015904
2023-02-15,0.9866,015904
2023-02-16,0.9749,015904
2023-02-17,0.963,015904
2023-02-20,0.9847,015904
2023-02-21,0.9906,015904
2023-02-22,0.9754,015904
2023-02-23,1.002,015904
2023-02-24,0.9829,015904
2023-02-27,0.9968,015904
2023-02-28,1.0018,015904
2023-03-01,0.9779,015904
2023-03-02,0.9599,015904
2023-03-03,0.9596,015904
2023-03-06,0.989,015904
2023-03-07,0.989,015904
2023-03-08,0.9779,015904
2023-03-09,0.9686,015904
2023-03-10,0.9673,015904
2023-03-13,0.9563,015904
2023-03-14,0.9365,015904
2023-03-15,0.9361,015904
2023-03-16,0.8836,015904
2023-03-17,0.8665,015904
2023-03-20,0.8802,015904
2023-03-21,0.8872,015904
2023-03-22,0.8769,015904
2023-03-23,0.8625,015904
2023-03-24,0.8717,015904
2023-03-27,0.8824,015904
2023-03-28,0.8698,015904
2023-03-29,0.8694,015904
2023-03-30,0.8788,015904
2023-03-31,0.8802,015904
2023-04-03,0.886,015904
2023-04-04,0.8633,015904
2023-04-06,0.8623,015904
2023-04-07,0.8566,015904
2023-04-10,0.8652,015904
2023-04-11,0.8741,015904
2023-04-12,0.8527,015904
2023-04-13,0.8486,015904
2023-04-14,0.8519,015904
2023-04-17,0.8617,015904
2023-04-18,0.8812,015904
2023-04-19,0.8718,015904
2023-04-20,0.8414,015904
2023-04-21,0.8353,015904
2023-04-24,0.8116,015904
2023-04-25,0.7904,015904
2023-04-26,0.8558,015904
2023-04-27,0.8519,015904
2023-04-28,0.8306,015904
2023-05-04,0.8316,015904
2023-05-05,0.8171,015904
2023-05-08,0.8113,015904
2023-05-09,0.7978,015904
2023-05-10,0.7988,015904
2023-05-11,0.8028,015904
2023-05-12,0.7851,015904
2023-05-15,0.8234,015904
2023-05-16,0.8324,015904
2023-05-17,0.8357,015904
2023-05-18,0.8202,015904
2023-05-19,0.8173,015904
2023-05-22,0.8181,015904
2023-05-23,0.822,015904
2023-05-24,0.8429,015904
2023-05-25,0.8648,015904
2023-05-26,0.8349,015904
2023-05-29,0.8023,015904
2023-05-30,0.8023,015904
2023-05-31,0.7952,015904
2023-06-01,0.788,015904
2023-06-02,0.7938,015904
2023-06-05,0.7784,015904
2023-06-06,0.7705,015904
2023-06-07,0.7594,015904
2023-06-08,0.7576,015904
2023-06-09,0.7707,015904
2023-06-12,0.782,015904
2023-06-13,0.7863,015904
2023-06-14,0.7811,015904
2023-06-15,0.8224,015904
2023-06-16,0.8385,015904
2023-06-19,0.8356,015904
2023-06-20,0.8373,015904
2023-06-21,0.8271,015904
2023-06-26,0.8314,015904
2023-06-27,0.8367,015904
2023-06-28,0.84,015904
2023-06-29,0.8372,015904
2023-06-30,0.8435,015904
2023-07-03,0.8505,015904
2023-07-04,0.8446,015904
2023-07-05,0.8358,015904
2023-07-06,0.8313,015904
2023-07-07,0.8156,015904
2023-07-10,0.8265,015904
2023-07-11,0.8301,015904
2023-07-12,0.8312,015904
2023-07-13,0.8309,015904
2023-07-14,0.8145,015904
2023-07-17,0.8126,015904
2023-07-18,0.8116,015904
2023-07-19,0.8015,015904
2023-07-20,0.7951,015904
2023-07-21,0.7878,015904
2023-07-24,0.78,015904
2023-07-25,0.7939,015904
2023-07-26,0.7926,015904
2023-07-27,0.7883,015904
2023-07-28,0.7921,015904
2023-07-31,0.8017,015904
2023-08-01,0.7935,015904
