date,close,code
2021-01-11,1.0,010233
2021-01-15,0.9999,010233
2021-01-22,0.9999,010233
2021-01-29,0.9991,010233
2021-02-05,0.999,010233
2021-02-10,0.999,010233
2021-02-19,0.9996,010233
2021-02-26,1.0004,010233
2021-03-05,1.0016,010233
2021-03-12,1.0023,010233
2021-03-19,1.0031,010233
2021-03-26,1.0042,010233
2021-04-02,1.005,010233
2021-04-09,1.0054,010233
2021-04-16,1.0072,010233
2021-04-23,1.0085,010233
2021-04-30,1.0088,010233
2021-05-07,1.0096,010233
2021-05-14,1.0113,010233
2021-05-21,1.0124,010233
2021-05-28,1.0132,010233
2021-06-04,1.0135,010233
2021-06-11,1.0125,010233
2021-06-18,1.0123,010233
2021-06-25,1.0137,010233
2021-06-30,1.0141,010233
2021-07-02,1.015,010233
2021-07-09,1.0168,010233
2021-07-16,1.0192,010233
2021-07-23,1.0212,010233
2021-07-30,1.0226,010233
2021-08-06,1.024,010233
2021-08-13,1.024,010233
2021-08-20,1.0248,010233
2021-08-27,1.0249,010233
2021-09-03,1.0255,010233
2021-09-10,1.0253,010233
2021-09-17,1.0251,010233
2021-09-24,1.0257,010233
2021-09-30,1.0259,010233
2021-10-08,1.0262,010233
2021-10-15,1.0259,010233
2021-10-22,1.0268,010233
2021-10-29,1.0279,010233
2021-11-05,1.0298,010233
2021-11-12,1.03,010233
2021-11-19,1.0309,010233
2021-11-26,1.0324,010233
2021-12-03,1.0324,010233
2021-12-10,1.0336,010233
2021-12-17,1.0344,010233
2021-12-24,1.0342,010233
2021-12-31,1.0359,010233
2022-01-07,1.0363,010233
2022-01-10,1.0368,010233
2022-01-11,1.037,010233
2022-01-12,1.0373,010233
2022-01-13,1.0373,010233
2022-01-14,1.0374,010233
2022-01-17,1.0379,010233
2022-01-21,1.0405,010233
2022-01-24,1.0417,010233
2022-01-25,1.0413,010233
2022-01-26,1.041,010233
2022-01-27,1.0406,010233
2022-01-28,1.0413,010233
2022-02-07,1.0418,010233
2022-02-08,1.042,010233
2022-02-09,1.0418,010233
2022-02-10,1.042,010233
2022-02-11,1.0407,010233
2022-02-14,1.0407,010233
2022-02-15,1.0407,010233
2022-02-16,1.0409,010233
2022-02-17,1.0415,010233
2022-02-18,1.0412,010233
2022-02-21,1.0405,010233
2022-02-22,1.0398,010233
2022-02-23,1.04,010233
2022-02-24,1.0401,010233
2022-02-25,1.0402,010233
2022-02-28,1.0404,010233
2022-03-01,1.0403,010233
