date,close,code
2017-12-04,1.954,005207
2017-12-05,1.929,005207
2017-12-06,1.947,005207
2017-12-07,1.925,005207
2017-12-08,1.945,005207
2017-12-11,1.977,005207
2017-12-12,1.966,005207
2017-12-13,1.986,005207
2017-12-14,1.989,005207
2017-12-15,1.964,005207
2017-12-18,1.951,005207
2017-12-19,1.964,005207
2017-12-20,1.956,005207
2017-12-21,1.99,005207
2017-12-22,1.99,005207
2017-12-25,1.975,005207
2017-12-26,1.985,005207
2017-12-27,1.948,005207
2017-12-28,1.956,005207
2017-12-29,1.973,005207
2017-12-31,1.972,005207
2018-01-02,1.989,005207
2018-01-03,2.001,005207
2018-01-04,2.001,005207
2018-01-05,1.986,005207
2018-01-08,1.978,005207
2018-01-09,1.984,005207
2018-01-10,1.97,005207
2018-01-11,1.966,005207
2018-01-12,1.955,005207
2018-01-15,1.924,005207
2018-01-16,1.925,005207
2018-01-17,1.913,005207
2018-01-18,1.921,005207
2018-01-19,1.919,005207
2018-01-22,1.944,005207
2018-01-23,1.949,005207
2018-01-24,1.96,005207
2018-01-25,1.961,005207
2018-01-26,1.951,005207
2018-01-29,1.902,005207
2018-01-30,1.893,005207
2018-01-31,1.884,005207
2018-02-01,1.85,005207
2018-02-02,1.861,005207
2018-02-05,1.84,005207
2018-02-06,1.781,005207
2018-02-07,1.774,005207
2018-02-08,1.806,005207
2018-02-09,1.771,005207
2018-02-12,1.817,005207
2018-02-13,1.827,005207
2018-02-14,1.83,005207
2018-02-22,1.86,005207
2018-02-23,1.85,005207
2018-02-26,1.899,005207
2018-02-27,1.9,005207
2018-02-28,1.908,005207
2018-03-01,1.936,005207
2018-03-02,1.92,005207
2018-03-05,1.934,005207
2018-03-06,1.951,005207
2018-03-07,1.94,005207
2018-03-08,1.949,005207
2018-03-09,1.981,005207
2018-03-12,2.006,005207
2018-03-13,1.993,005207
2018-03-14,1.975,005207
2018-03-15,1.986,005207
2018-03-16,1.961,005207
2018-03-19,1.973,005207
2018-03-20,1.981,005207
2018-03-21,1.971,005207
2018-03-22,1.958,005207
2018-03-23,1.915,005207
2018-03-26,1.933,005207
2018-03-27,1.965,005207
2018-03-28,1.946,005207
2018-03-29,1.944,005207
2018-03-30,1.97,005207
2018-04-02,1.969,005207
2018-04-03,1.959,005207
2018-04-04,1.941,005207
2018-04-09,1.936,005207
2018-04-10,1.948,005207
2018-04-11,1.957,005207
2018-04-12,1.947,005207
2018-04-13,1.945,005207
2018-04-16,1.956,005207
2018-04-17,1.914,005207
2018-04-18,1.935,005207
2018-04-19,1.953,005207
2018-04-20,1.93,005207
2018-04-23,1.906,005207
2018-04-24,1.937,005207
2018-04-25,1.932,005207
2018-04-26,1.908,005207
2018-04-27,1.909,005207
2018-05-02,1.908,005207
2018-05-03,1.928,005207
2018-05-04,1.924,005207
2018-05-07,1.942,005207
2018-05-08,1.954,005207
2018-05-09,1.949,005207
2018-05-10,1.947,005207
2018-05-11,1.931,005207
2018-05-14,1.944,005207
2018-05-15,1.954,005207
2018-05-16,1.947,005207
2018-05-17,1.935,005207
2018-05-18,1.932,005207
2018-05-21,1.956,005207
2018-05-22,1.955,005207
2018-05-23,1.942,005207
2018-05-24,1.923,005207
2018-05-25,1.903,005207
2018-05-28,1.907,005207
2018-05-29,1.901,005207
2018-05-30,1.875,005207
2018-05-31,1.892,005207
2018-06-01,1.873,005207
2018-06-04,1.868,005207
2018-06-05,1.903,005207
2018-06-06,1.902,005207
2018-06-07,1.898,005207
2018-06-08,1.898,005207
2018-06-11,1.893,005207
2018-06-12,1.906,005207
2018-06-13,1.888,005207
2018-06-14,1.879,005207
2018-06-15,1.866,005207
2018-06-19,1.816,005207
2018-06-20,1.829,005207
2018-06-21,1.8,005207
2018-06-22,1.816,005207
2018-06-25,1.801,005207
2018-06-26,1.816,005207
2018-06-27,1.801,005207
2018-06-28,1.792,005207
2018-06-29,1.84,005207
2018-06-30,1.84,005207
2018-07-02,1.813,005207
2018-07-03,1.82,005207
2018-07-04,1.78,005207
2018-07-05,1.761,005207
2018-07-06,1.771,005207
2018-07-09,1.809,005207
2018-07-10,1.815,005207
2018-07-11,1.79,005207
2018-07-12,1.828,005207
2018-07-13,1.836,005207
2018-07-16,1.834,005207
2018-07-17,1.831,005207
2018-07-18,1.816,005207
2018-07-19,1.816,005207
2018-07-20,1.831,005207
2018-07-23,1.849,005207
2018-07-24,1.867,005207
2018-07-25,1.86,005207
2018-07-26,1.832,005207
2018-07-27,1.827,005207
2018-07-30,1.813,005207
2018-07-31,1.815,005207
2018-08-01,1.793,005207
2018-08-02,1.768,005207
2018-08-03,1.731,005207
2018-08-06,1.714,005207
2018-08-07,1.755,005207
2018-08-08,1.727,005207
2018-08-09,1.778,005207
2018-08-10,1.783,005207
2018-08-13,1.797,005207
2018-08-14,1.781,005207
2018-08-15,1.752,005207
2018-08-16,1.744,005207
2018-08-17,1.721,005207
2018-08-20,1.739,005207
2018-08-21,1.757,005207
2018-08-22,1.742,005207
2018-08-23,1.755,005207
2018-08-24,1.752,005207
2018-08-27,1.784,005207
2018-08-28,1.786,005207
2018-08-29,1.777,005207
2018-08-30,1.76,005207
2018-08-31,1.75,005207
2018-09-03,1.75,005207
2018-09-04,1.767,005207
2018-09-05,1.745,005207
2018-09-06,1.735,005207
2018-09-07,1.724,005207
2018-09-10,1.696,005207
2018-09-11,1.707,005207
2018-09-12,1.691,005207
2018-09-13,1.702,005207
2018-09-14,1.682,005207
2018-09-17,1.673,005207
2018-09-18,1.691,005207
2018-09-19,1.707,005207
2018-09-20,1.704,005207
2018-09-21,1.725,005207
2018-09-25,1.72,005207
2018-09-26,1.733,005207
2018-09-27,1.716,005207
2018-09-28,1.724,005207
2018-10-08,1.672,005207
2018-10-09,1.662,005207
2018-10-10,1.659,005207
2018-10-11,1.595,005207
2018-10-12,1.605,005207
2018-10-15,1.592,005207
2018-10-16,1.567,005207
2018-10-17,1.578,005207
2018-10-18,1.559,005207
2018-10-19,1.583,005207
2018-10-22,1.628,005207
2018-10-23,1.6,005207
2018-10-24,1.59,005207
2018-10-25,1.578,005207
2018-10-26,1.567,005207
2018-10-29,1.553,005207
2018-10-30,1.558,005207
2018-10-31,1.579,005207
2018-11-01,1.598,005207
2018-11-02,1.643,005207
2018-11-05,1.64,005207
2018-11-06,1.636,005207
2018-11-07,1.633,005207
2018-11-08,1.621,005207
2018-11-09,1.62,005207
2018-11-12,1.646,005207
2018-11-13,1.651,005207
2018-11-14,1.641,005207
2018-11-15,1.654,005207
2018-11-16,1.664,005207
2018-11-19,1.662,005207
2018-11-20,1.632,005207
2018-11-21,1.63,005207
2018-11-22,1.628,005207
2018-11-23,1.604,005207
2018-11-26,1.603,005207
2018-11-27,1.602,005207
2018-11-28,1.617,005207
2018-11-29,1.602,005207
2018-11-30,1.613,005207
2018-12-03,1.665,005207
2018-12-04,1.658,005207
2018-12-05,1.652,005207
2018-12-06,1.625,005207
2018-12-07,1.629,005207
2018-12-10,1.625,005207
2018-12-11,1.627,005207
2018-12-12,1.632,005207
2018-12-13,1.65,005207
2018-12-14,1.634,005207
2018-12-17,1.624,005207
2018-12-18,1.613,005207
2018-12-19,1.597,005207
2018-12-20,1.596,005207
2018-12-21,1.588,005207
2018-12-24,1.599,005207
2018-12-25,1.595,005207
2018-12-26,1.589,005207
2018-12-27,1.578,005207
2018-12-28,1.577,005207
2018-12-31,1.577,005207
2019-01-02,1.566,005207
2019-01-03,1.553,005207
2019-01-04,1.569,005207
2019-01-07,1.594,005207
2019-01-08,1.592,005207
2019-01-09,1.599,005207
2019-01-10,1.602,005207
2019-01-11,1.606,005207
2019-01-14,1.598,005207
2019-01-15,1.617,005207
2019-01-16,1.617,005207
2019-01-17,1.609,005207
2019-01-18,1.623,005207
2019-01-21,1.633,005207
2019-01-22,1.62,005207
2019-01-23,1.62,005207
2019-01-24,1.631,005207
2019-01-25,1.637,005207
2019-01-28,1.641,005207
2019-01-29,1.635,005207
2019-01-30,1.625,005207
2019-01-31,1.626,005207
2019-02-01,1.657,005207
2019-02-11,1.681,005207
2019-02-12,1.688,005207
2019-02-13,1.704,005207
2019-02-14,1.71,005207
2019-02-15,1.696,005207
2019-02-18,1.736,005207
2019-02-19,1.732,005207
2019-02-20,1.73,005207
2019-02-21,1.727,005207
2019-02-22,1.755,005207
2019-02-25,1.81,005207
2019-02-26,1.79,005207
2019-02-27,1.777,005207
2019-02-28,1.781,005207
2019-03-01,1.79,005207
2019-03-04,1.814,005207
2019-03-05,1.83,005207
2019-03-06,1.839,005207
2019-03-07,1.825,005207
2019-03-08,1.805,005207
2019-03-11,1.839,005207
2019-03-12,1.862,005207
2019-03-13,1.832,005207
2019-03-14,1.813,005207
2019-03-15,1.838,005207
2019-03-18,1.869,005207
2019-03-19,1.866,005207
2019-03-20,1.856,005207
2019-03-21,1.863,005207
2019-03-22,1.865,005207
2019-03-25,1.853,005207
2019-03-26,1.826,005207
2019-03-27,1.832,005207
2019-03-28,1.829,005207
2019-03-29,1.865,005207
2019-04-01,1.904,005207
2019-04-02,1.902,005207
2019-04-03,1.911,005207
2019-04-04,1.909,005207
2019-04-08,1.898,005207
2019-04-09,1.897,005207
2019-04-10,1.896,005207
2019-04-11,1.869,005207
2019-04-12,1.865,005207
2019-04-15,1.862,005207
2019-04-16,1.897,005207
2019-04-17,1.897,005207
2019-04-18,1.884,005207
2019-04-19,1.89,005207
2019-04-22,1.866,005207
2019-04-23,1.853,005207
2019-04-24,1.869,005207
2019-04-25,1.841,005207
2019-04-26,1.829,005207
2019-04-29,1.828,005207
2019-04-30,1.828,005207
2019-05-06,1.744,005207
2019-05-07,1.769,005207
2019-05-08,1.756,005207
2019-05-09,1.74,005207
2019-05-10,1.789,005207
2019-05-13,1.763,005207
2019-05-14,1.759,005207
2019-05-15,1.78,005207
2019-05-16,1.773,005207
2019-05-17,1.74,005207
2019-05-20,1.724,005207
2019-05-21,1.745,005207
2019-05-22,1.755,005207
2019-05-23,1.725,005207
2019-05-24,1.722,005207
2019-05-27,1.75,005207
2019-05-28,1.762,005207
2019-05-29,1.758,005207
2019-05-30,1.753,005207
2019-05-31,1.755,005207
2019-06-03,1.745,005207
2019-06-04,1.733,005207
2019-06-05,1.736,005207
2019-06-06,1.712,005207
2019-06-10,1.732,005207
2019-06-11,1.777,005207
2019-06-12,1.769,005207
