date,close,code
2019-11-06,0.9999,008182
2019-11-07,1.0006,008182
2019-11-08,0.9982,008182
2019-11-11,0.9888,008182
2019-11-12,0.9895,008182
2019-11-13,0.9889,008182
2019-11-14,0.9895,008182
2019-11-15,0.9865,008182
2019-11-18,0.9981,008182
2019-11-19,1.0027,008182
2019-11-20,0.9975,008182
2019-11-21,0.9948,008182
2019-11-22,0.9897,008182
2019-11-25,0.9931,008182
2019-11-26,0.9929,008182
2019-11-27,0.9914,008182
2019-11-28,0.9892,008182
2019-11-29,0.9837,008182
2019-12-02,0.9846,008182
2019-12-03,0.9865,008182
2019-12-04,0.9855,008182
2019-12-05,0.9895,008182
2019-12-06,0.9926,008182
2019-12-09,0.9927,008182
2019-12-10,0.9936,008182
2019-12-11,0.9961,008182
2019-12-12,0.9938,008182
2019-12-13,1.0053,008182
2019-12-16,1.0069,008182
2019-12-17,1.0148,008182
2019-12-18,1.0139,008182
2019-12-19,1.0143,008182
2019-12-20,1.0119,008182
2019-12-23,1.0037,008182
2019-12-24,1.009,008182
2019-12-25,1.0096,008182
2019-12-26,1.0145,008182
2019-12-27,1.0139,008182
2019-12-30,1.0237,008182
2019-12-31,1.0266,008182
2020-01-02,1.0369,008182
2020-01-03,1.0408,008182
2020-01-06,1.0384,008182
2020-01-07,1.0447,008182
2020-01-08,1.035,008182
2020-01-09,1.0421,008182
2020-01-10,1.0408,008182
2020-01-13,1.0459,008182
2020-01-14,1.0445,008182
2020-01-15,1.0399,008182
2020-01-16,1.0564,008182
2020-01-17,1.0597,008182
2020-01-20,1.069,008182
2020-01-21,1.0586,008182
2020-01-22,1.0601,008182
2020-01-23,1.0368,008182
2020-02-03,0.9709,008182
2020-02-04,0.9954,008182
2020-02-05,1.009,008182
2020-02-06,1.0231,008182
2020-02-07,1.0255,008182
2020-02-10,1.0268,008182
2020-02-11,1.0348,008182
2020-02-12,1.0432,008182
2020-02-13,1.0363,008182
2020-02-14,1.0402,008182
2020-02-17,1.0585,008182
2020-02-18,1.0572,008182
2020-02-19,1.0532,008182
2020-02-20,1.071,008182
2020-02-21,1.0705,008182
2020-02-24,1.0613,008182
2020-02-25,1.0563,008182
2020-02-26,1.0487,008182
2020-02-27,1.055,008182
2020-02-28,1.0231,008182
2020-03-02,1.0507,008182
2020-03-03,1.0546,008182
2020-03-04,1.06,008182
2020-03-05,1.0808,008182
2020-03-06,1.0652,008182
2020-03-09,1.0341,008182
2020-03-10,1.0521,008182
2020-03-11,1.0415,008182
2020-03-12,1.0257,008182
2020-03-13,1.0137,008182
2020-03-16,0.9794,008182
2020-03-17,0.9763,008182
2020-03-18,0.9592,008182
2020-03-19,0.9465,008182
2020-03-20,0.9624,008182
2020-03-23,0.9358,008182
2020-03-24,0.9707,008182
2020-03-25,0.9925,008182
2020-03-26,0.9892,008182
2020-03-27,0.9922,008182
2020-03-30,0.9867,008182
2020-03-31,0.9861,008182
2020-04-01,0.9841,008182
2020-04-02,0.9977,008182
2020-04-03,0.9936,008182
2020-04-07,1.0109,008182
2020-04-08,1.0072,008182
2020-04-09,1.0094,008182
2020-04-10,1.0062,008182
2020-04-13,1.0028,008182
2020-04-14,1.0191,008182
2020-04-15,1.012,008182
2020-04-16,1.0164,008182
2020-04-17,1.0292,008182
2020-04-20,1.0334,008182
2020-04-21,1.0209,008182
2020-04-22,1.0277,008182
2020-04-23,1.0254,008182
2020-04-24,1.0187,008182
2020-04-27,1.0252,008182
2020-04-28,1.0259,008182
2020-04-29,1.0344,008182
2020-04-30,1.0481,008182
2020-05-06,1.0584,008182
2020-05-07,1.0539,008182
2020-05-08,1.0695,008182
2020-05-11,1.0837,008182
2020-05-12,1.0736,008182
2020-05-13,1.0728,008182
2020-05-14,1.0551,008182
2020-05-15,1.0551,008182
2020-05-18,1.0438,008182
2020-05-19,1.0555,008182
2020-05-20,1.0344,008182
2020-05-21,1.0153,008182
2020-05-22,0.9923,008182
2020-05-25,0.991,008182
2020-05-26,1.0054,008182
2020-05-27,0.9919,008182
2020-05-28,0.9966,008182
2020-05-29,0.9913,008182
2020-06-01,1.0251,008182
2020-06-02,1.0291,008182
2020-06-03,1.0224,008182
2020-06-04,1.0158,008182
2020-06-05,1.0147,008182
2020-06-08,1.0131,008182
2020-06-09,1.013,008182
2020-06-10,1.0186,008182
2020-06-11,1.0205,008182
2020-06-12,1.0081,008182
2020-06-15,0.9963,008182
2020-06-16,1.0093,008182
