date,close,code
2019-10-31,1.2725,870008
2019-11-01,1.2725,870008
2019-11-04,1.2726,870008
2019-11-05,1.2726,870008
2019-11-06,1.2726,870008
2019-11-07,1.2726,870008
2019-11-08,1.2726,870008
2019-11-11,1.2726,870008
2019-11-12,1.2726,870008
2019-11-13,1.2726,870008
2019-11-14,1.2727,870008
2019-11-15,1.2727,870008
2019-11-18,1.2728,870008
2019-11-19,1.2728,870008
2019-11-20,1.2729,870008
2019-11-21,1.2729,870008
2019-11-22,1.273,870008
2019-11-25,1.2731,870008
2019-11-26,1.2732,870008
2019-11-27,1.2732,870008
2019-11-28,1.2733,870008
2019-11-29,1.2734,870008
2019-12-02,1.2735,870008
2019-12-03,1.2736,870008
2019-12-04,1.2737,870008
2019-12-05,1.2738,870008
2019-12-06,1.2738,870008
2019-12-09,1.274,870008
2019-12-10,1.2741,870008
2019-12-11,1.2742,870008
2019-12-12,1.2742,870008
2019-12-13,1.2744,870008
2019-12-16,1.2745,870008
2019-12-17,1.2746,870008
2019-12-18,1.2746,870008
2019-12-19,1.2747,870008
2019-12-20,1.275,870008
2019-12-23,1.2752,870008
2019-12-24,1.2753,870008
2019-12-25,1.2754,870008
2019-12-26,1.2758,870008
2019-12-27,1.2758,870008
2019-12-30,1.2762,870008
2019-12-31,1.2764,870008
2020-01-02,1.2769,870008
2020-01-03,1.2773,870008
2020-01-06,1.2774,870008
2020-01-07,1.2776,870008
2020-01-08,1.2775,870008
2020-01-09,1.2776,870008
2020-01-10,1.2777,870008
2020-01-13,1.2779,870008
2020-01-14,1.2779,870008
2020-01-15,1.2779,870008
2020-01-16,1.278,870008
2020-01-17,1.2782,870008
2020-01-20,1.2784,870008
2020-01-21,1.2784,870008
2020-01-22,1.2784,870008
2020-01-23,1.2786,870008
2020-02-03,1.28,870008
2020-02-04,1.2801,870008
2020-02-05,1.2803,870008
2020-02-06,1.2809,870008
2020-02-07,1.2812,870008
2020-02-10,1.2816,870008
2020-02-11,1.2819,870008
2020-02-12,1.2821,870008
2020-02-13,1.2822,870008
2020-02-14,1.2824,870008
2020-02-17,1.283,870008
2020-02-18,1.2831,870008
2020-02-19,1.2831,870008
2020-02-20,1.2835,870008
2020-02-21,1.2836,870008
2020-02-24,1.2839,870008
2020-02-25,1.2841,870008
2020-02-26,1.2842,870008
2020-02-27,1.2844,870008
2020-02-28,1.2843,870008
2020-03-02,1.2847,870008
2020-03-03,1.2848,870008
2020-03-04,1.2851,870008
2020-03-05,1.2853,870008
2020-03-06,1.2854,870008
2020-03-09,1.2855,870008
2020-03-10,1.2857,870008
2020-03-11,1.2857,870008
2020-03-12,1.2855,870008
2020-03-13,1.2855,870008
2020-03-16,1.2854,870008
2020-03-17,1.2854,870008
2020-03-18,1.2855,870008
2020-03-19,1.2857,870008
2020-03-20,1.2857,870008
2020-03-23,1.286,870008
2020-03-24,1.2863,870008
2020-03-25,1.2865,870008
2020-03-26,1.2867,870008
2020-03-27,1.2868,870008
2020-03-30,1.287,870008
2020-03-31,1.2873,870008
2020-04-01,1.2875,870008
2020-04-02,1.2878,870008
2020-04-03,1.2879,870008
2020-04-07,1.2907,870008
2020-04-08,1.2916,870008
2020-04-09,1.2918,870008
2020-04-10,1.2915,870008
2020-04-13,1.2913,870008
2020-04-14,1.2917,870008
2020-04-15,1.2921,870008
2020-04-16,1.2924,870008
2020-04-17,1.2924,870008
2020-04-20,1.2925,870008
2020-04-21,1.2928,870008
2020-04-22,1.2933,870008
2020-04-23,1.2939,870008
2020-04-24,1.2938,870008
2020-04-27,1.2937,870008
2020-04-28,1.2938,870008
2020-04-29,1.2942,870008
2020-04-30,1.2939,870008
2020-05-06,1.2937,870008
2020-05-07,1.2929,870008
2020-05-08,1.2932,870008
2020-05-11,1.2925,870008
2020-05-12,1.2927,870008
2020-05-13,1.2929,870008
2020-05-14,1.2926,870008
2020-05-15,1.2927,870008
2020-05-18,1.2931,870008
2020-05-19,1.2932,870008
2020-05-20,1.2929,870008
2020-05-21,1.2928,870008
2020-05-22,1.2924,870008
2020-05-25,1.2924,870008
2020-05-26,1.2925,870008
2020-05-27,1.2923,870008
2020-05-28,1.292,870008
2020-05-29,1.2919,870008
2020-06-01,1.2924,870008
2020-06-02,1.2922,870008
2020-06-03,1.2915,870008
2020-06-04,1.2911,870008
2020-06-05,1.2905,870008
2020-06-08,1.2903,870008
2020-06-09,1.2907,870008
2020-06-10,1.2905,870008
2020-06-11,1.2904,870008
2020-06-12,1.2907,870008
2020-06-15,1.2906,870008
2020-06-16,1.2909,870008
2020-06-17,1.2908,870008
2020-06-18,1.2911,870008
2020-06-19,1.2915,870008
2020-06-22,1.2912,870008
2020-06-23,1.2911,870008
2020-06-24,1.2914,870008
2020-06-29,1.2915,870008
2020-06-30,1.2923,870008
2020-07-01,1.2933,870008
2020-07-02,1.2944,870008
2020-07-03,1.295,870008
2020-07-06,1.2972,870008
2020-07-07,1.2972,870008
2020-07-08,1.2984,870008
2020-07-09,1.2995,870008
2020-07-10,1.2982,870008
2020-07-13,1.2999,870008
2020-07-14,1.2988,870008
2020-07-15,1.2975,870008
2020-07-16,1.2946,870008
2020-07-17,1.2952,870008
2020-07-20,1.2965,870008
2020-07-21,1.2971,870008
2020-07-22,1.2976,870008
2020-07-23,1.2972,870008
2020-07-24,1.2966,870008
2020-07-27,1.297,870008
2020-07-28,1.2972,870008
2020-07-29,1.2975,870008
2020-07-30,1.2975,870008
2020-07-31,1.2975,870008
2020-08-03,1.2979,870008
2020-08-04,1.298,870008
2020-08-05,1.2983,870008
2020-08-06,1.2984,870008
2020-08-07,1.2984,870008
2020-08-10,1.2987,870008
2020-08-11,1.2983,870008
2020-08-12,1.2977,870008
2020-08-13,1.2979,870008
2020-08-14,1.2984,870008
2020-08-17,1.2992,870008
2020-08-18,1.2993,870008
2020-08-19,1.2988,870008
2020-08-20,1.2983,870008
2020-08-21,1.2984,870008
2020-08-24,1.299,870008
2020-08-25,1.2987,870008
2020-08-26,1.2981,870008
2020-08-27,1.2984,870008
2020-08-28,1.2992,870008
