date,close,code
2015-06-24,1.0,001474
2015-06-26,1.0,001474
2015-06-29,1.0,001474
2015-06-30,1.0,001474
2015-07-01,1.0,001474
2015-07-02,1.0,001474
2015-07-03,1.0,001474
2015-07-06,1.0,001474
2015-07-07,1.0,001474
2015-07-08,1.0,001474
2015-07-09,1.0,001474
2015-07-10,1.0,001474
2015-07-13,1.02,001474
2015-07-14,1.045,001474
2015-07-15,1.045,001474
2015-07-16,1.045,001474
2015-07-17,1.045,001474
2015-07-20,1.045,001474
2015-07-21,1.045,001474
2015-07-22,1.046,001474
2015-07-23,1.046,001474
2015-07-24,1.046,001474
2015-07-27,1.046,001474
2015-07-28,1.046,001474
2015-07-29,1.046,001474
2015-07-30,1.046,001474
2015-07-31,1.045,001474
2015-08-03,1.045,001474
2015-08-04,1.045,001474
2015-08-05,1.045,001474
2015-08-06,1.045,001474
2015-08-07,1.046,001474
2015-08-10,1.046,001474
2015-08-11,1.046,001474
2015-08-12,1.046,001474
2015-08-13,1.047,001474
2015-08-14,1.047,001474
2015-08-17,1.047,001474
2015-08-18,1.047,001474
2015-08-19,1.047,001474
2015-08-20,1.048,001474
2015-08-21,1.048,001474
2015-08-24,1.049,001474
2015-08-25,1.05,001474
2015-08-26,1.051,001474
2015-08-27,1.052,001474
2015-08-28,1.052,001474
2015-08-31,1.052,001474
2015-09-01,1.052,001474
2015-09-02,1.052,001474
2015-09-07,1.052,001474
2015-09-08,1.052,001474
2015-09-09,1.052,001474
2015-09-10,1.052,001474
2015-09-11,1.052,001474
2015-09-14,1.051,001474
2015-09-15,1.052,001474
2015-09-16,1.052,001474
2015-09-17,1.051,001474
2015-09-18,1.052,001474
2015-09-21,1.052,001474
2015-09-22,1.052,001474
2015-09-23,1.051,001474
2015-09-24,1.052,001474
2015-09-25,1.053,001474
2015-09-28,1.054,001474
2015-09-29,1.057,001474
2015-09-30,1.057,001474
2015-10-08,1.057,001474
2015-10-09,1.062,001474
2015-10-12,1.062,001474
2015-10-13,1.065,001474
2015-10-14,1.068,001474
2015-10-15,1.066,001474
2015-10-16,1.065,001474
2015-10-19,1.066,001474
2015-10-20,1.069,001474
2015-10-21,1.069,001474
2015-10-22,1.07,001474
2015-10-23,1.071,001474
2015-10-26,1.073,001474
2015-10-27,1.076,001474
2015-10-28,1.075,001474
2015-10-29,1.07,001474
2015-10-30,1.07,001474
2015-11-02,1.07,001474
2015-11-03,1.068,001474
2015-11-04,1.064,001474
2015-11-05,1.066,001474
2015-11-06,1.065,001474
2015-11-09,1.057,001474
2015-11-10,1.057,001474
2015-11-11,1.079,001474
2015-11-12,1.079,001474
2015-11-13,1.079,001474
2015-11-16,1.079,001474
2015-11-17,1.079,001474
2015-11-18,1.079,001474
2015-11-19,1.078,001474
2015-11-20,1.08,001474
2015-11-23,1.079,001474
2015-11-24,1.079,001474
2015-11-25,1.079,001474
2015-11-26,1.079,001474
2015-11-27,1.079,001474
2015-11-30,1.079,001474
2015-12-01,1.079,001474
2015-12-02,1.079,001474
2015-12-03,1.078,001474
2015-12-04,1.077,001474
2015-12-07,1.077,001474
2015-12-08,1.076,001474
2015-12-09,1.076,001474
2015-12-10,1.076,001474
2015-12-11,1.076,001474
2015-12-14,1.076,001474
2015-12-15,1.076,001474
2015-12-16,1.076,001474
2015-12-17,1.078,001474
2015-12-18,1.078,001474
2015-12-21,1.078,001474
2015-12-22,1.078,001474
2015-12-23,1.078,001474
2015-12-24,1.078,001474
2015-12-25,1.078,001474
2015-12-28,1.095,001474
2015-12-29,1.108,001474
2015-12-30,1.109,001474
2015-12-31,1.11,001474
2016-01-04,1.112,001474
2016-01-05,1.113,001474
2016-01-06,1.115,001474
2016-01-07,1.117,001474
2016-01-08,1.118,001474
2016-01-11,1.12,001474
2016-01-12,1.121,001474
2016-01-13,1.121,001474
2016-01-14,1.122,001474
2016-01-15,1.123,001474
2016-01-18,1.124,001474
2016-01-19,1.124,001474
2016-01-20,1.125,001474
2016-01-21,1.126,001474
2016-01-22,1.126,001474
2016-01-25,1.126,001474
2016-01-26,1.126,001474
2016-01-27,1.126,001474
2016-01-28,1.126,001474
2016-01-29,1.138,001474
2016-02-01,1.151,001474
2016-02-02,1.151,001474
2016-02-03,1.151,001474
2016-02-04,1.151,001474
2016-02-05,1.151,001474
2016-02-15,1.15,001474
2016-02-16,1.15,001474
2016-02-17,1.15,001474
2016-02-18,1.15,001474
2016-02-19,1.15,001474
2016-02-22,1.15,001474
2016-02-23,1.15,001474
2016-02-24,1.15,001474
2016-02-25,1.15,001474
2016-02-26,1.15,001474
2016-02-29,1.15,001474
2016-03-01,1.15,001474
2016-03-02,1.15,001474
2016-03-03,1.15,001474
2016-03-04,1.15,001474
2016-03-07,1.15,001474
2016-03-08,1.15,001474
2016-03-09,1.15,001474
2016-03-10,1.15,001474
2016-03-11,1.146,001474
2016-03-14,1.144,001474
2016-03-15,1.141,001474
2016-03-16,1.14,001474
2016-03-17,1.14,001474
2016-03-18,1.14,001474
2016-03-21,1.14,001474
2016-03-22,1.143,001474
2016-03-23,1.143,001474
2016-03-24,1.143,001474
2016-03-25,1.143,001474
2016-03-28,1.141,001474
2016-03-29,1.141,001474
2016-03-30,1.142,001474
2016-03-31,1.143,001474
2016-04-01,1.142,001474
2016-04-05,1.145,001474
2016-04-06,1.145,001474
2016-04-07,1.145,001474
2016-04-08,1.145,001474
2016-04-11,1.145,001474
2016-04-12,1.145,001474
2016-04-13,1.145,001474
2016-04-14,1.144,001474
2016-04-15,1.145,001474
2016-04-18,1.146,001474
2016-04-19,1.146,001474
2016-04-20,1.145,001474
2016-04-21,1.145,001474
2016-04-22,1.145,001474
2016-04-25,1.144,001474
2016-04-26,1.146,001474
2016-04-27,1.146,001474
2016-04-28,1.146,001474
2016-04-29,1.145,001474
2016-05-03,1.145,001474
2016-05-04,1.145,001474
2016-05-05,1.145,001474
2016-05-06,1.145,001474
2016-05-09,1.146,001474
2016-05-10,1.146,001474
2016-05-11,1.146,001474
2016-05-12,1.146,001474
2016-05-13,1.147,001474
2016-05-16,1.148,001474
2016-05-17,1.147,001474
2016-05-18,1.147,001474
2016-05-19,1.147,001474
2016-05-20,1.147,001474
2016-05-23,1.147,001474
2016-05-24,1.149,001474
2016-05-25,1.15,001474
2016-05-26,1.15,001474
2016-05-27,1.15,001474
2016-05-30,1.15,001474
2016-05-31,1.15,001474
2016-06-01,1.149,001474
2016-06-02,1.149,001474
2016-06-03,1.149,001474
2016-06-06,1.15,001474
2016-06-07,1.15,001474
2016-06-08,1.15,001474
2016-06-13,1.151,001474
2016-06-14,1.152,001474
2016-06-15,1.152,001474
