date,close,code
2018-11-02,1.0,006219
2018-11-09,1.0002,006219
2018-11-16,1.0005,006219
2018-11-23,1.0011,006219
2018-11-30,1.0028,006219
2018-12-07,1.0064,006219
2018-12-14,1.0065,006219
2018-12-21,1.0064,006219
2018-12-28,1.0081,006219
2018-12-31,1.0084,006219
2019-01-04,1.0118,006219
2019-01-11,1.0152,006219
2019-01-18,1.0167,006219
2019-01-25,1.0174,006219
2019-02-01,1.0192,006219
2019-02-11,1.0204,006219
2019-02-12,1.0178,006219
2019-02-13,1.0219,006219
2019-02-14,1.022,006219
2019-02-15,1.0221,006219
2019-02-18,1.022,006219
2019-02-19,1.0219,006219
2019-02-20,1.0219,006219
2019-02-21,1.0218,006219
2019-02-22,1.0218,006219
2019-02-25,1.0216,006219
2019-02-26,1.0216,006219
2019-02-27,1.0215,006219
2019-02-28,1.0215,006219
2019-03-01,1.0214,006219
2019-03-04,1.0213,006219
2019-03-05,1.0212,006219
2019-03-06,1.0212,006219
2019-03-07,1.0211,006219
2019-03-08,1.0211,006219
2019-03-11,1.0211,006219
2019-03-12,1.0232,006219
2019-03-13,1.0231,006219
2019-03-14,1.0246,006219
2019-03-15,1.0242,006219
2019-03-18,1.0244,006219
2019-03-19,1.0245,006219
2019-03-20,1.0261,006219
2019-03-21,1.0273,006219
2019-03-22,1.0274,006219
2019-03-25,1.0283,006219
2019-03-26,1.0289,006219
2019-03-27,1.0294,006219
2019-03-28,1.0297,006219
2019-03-29,1.0302,006219
2019-04-01,1.0301,006219
2019-04-02,1.0292,006219
2019-04-03,1.0295,006219
2019-04-04,1.0285,006219
2019-04-08,1.0283,006219
2019-04-09,1.0273,006219
2019-04-10,1.0263,006219
2019-04-11,1.0262,006219
2019-04-12,1.0262,006219
2019-04-15,1.0247,006219
2019-04-16,1.0239,006219
2019-04-17,1.0231,006219
2019-04-18,1.0234,006219
2019-04-19,1.0241,006219
2019-04-22,1.0245,006219
2019-04-23,1.0244,006219
2019-04-24,1.0244,006219
2019-04-25,1.0243,006219
2019-04-26,1.0246,006219
2019-04-29,1.0246,006219
2019-04-30,1.0249,006219
2019-05-06,1.0281,006219
2019-05-07,1.0291,006219
2019-05-08,1.0295,006219
2019-05-09,1.0312,006219
2019-05-10,1.0321,006219
2019-05-13,1.0332,006219
2019-05-14,1.034,006219
2019-05-15,1.034,006219
2019-05-16,1.0343,006219
2019-05-17,1.035,006219
2019-05-20,1.0353,006219
2019-05-21,1.0356,006219
2019-05-22,1.0353,006219
2019-05-23,1.0353,006219
2019-05-24,1.0355,006219
2019-05-27,1.0354,006219
2019-05-28,1.0344,006219
2019-05-29,1.0344,006219
2019-05-30,1.0346,006219
2019-05-31,1.0345,006219
2019-06-03,1.0333,006219
2019-06-04,1.0334,006219
2019-06-05,1.0336,006219
2019-06-06,1.0337,006219
2019-06-10,1.034,006219
2019-06-11,1.0335,006219
2019-06-12,1.0336,006219
2019-06-13,1.0329,006219
2019-06-14,1.0324,006219
2019-06-17,1.0326,006219
2019-06-18,1.033,006219
2019-06-19,1.0332,006219
2019-06-20,1.0337,006219
2019-06-21,1.0341,006219
2019-06-24,1.0347,006219
2019-06-25,1.0349,006219
2019-06-26,1.0353,006219
2019-06-27,1.0361,006219
2019-06-28,1.0363,006219
2019-06-30,1.0365,006219
2019-07-01,1.037,006219
2019-07-02,1.0373,006219
2019-07-03,1.0384,006219
