date,close,code
2020-12-24,0.153,010645
2020-12-25,0.153,010645
2020-12-31,0.1539,010645
2021-01-08,0.1621,010645
2021-01-15,0.1641,010645
2021-01-22,0.1798,010645
2021-01-29,0.1688,010645
2021-02-05,0.1835,010645
2021-02-10,0.1948,010645
2021-02-19,0.1903,010645
2021-02-24,0.1742,010645
2021-02-25,0.1751,010645
2021-02-26,0.1694,010645
2021-03-01,0.1759,010645
2021-03-02,0.1718,010645
2021-03-03,0.1734,010645
2021-03-04,0.1642,010645
2021-03-05,0.1627,010645
2021-03-08,0.1539,010645
2021-03-09,0.1536,010645
2021-03-10,0.1577,010645
2021-03-11,0.1639,010645
2021-03-12,0.1633,010645
2021-03-15,0.158,010645
2021-03-16,0.1616,010645
2021-03-17,0.1637,010645
2021-03-18,0.1645,010645
2021-03-19,0.1611,010645
2021-03-22,0.1602,010645
2021-03-23,0.157,010645
2021-03-24,0.1534,010645
2021-03-25,0.1534,010645
2021-03-26,0.1576,010645
2021-03-29,0.1556,010645
2021-03-30,0.1596,010645
2021-03-31,0.1596,010645
2021-04-01,0.1655,010645
2021-04-02,0.1661,010645
2021-04-06,0.1664,010645
2021-04-07,0.1656,010645
2021-04-08,0.1675,010645
2021-04-09,0.1652,010645
2021-04-12,0.1608,010645
2021-04-13,0.1611,010645
2021-04-14,0.1625,010645
2021-04-15,0.1609,010645
2021-04-16,0.1622,010645
2021-04-19,0.1651,010645
2021-04-20,0.1662,010645
2021-04-21,0.1668,010645
2021-04-22,0.169,010645
2021-04-23,0.1729,010645
2021-04-26,0.1728,010645
2021-04-27,0.1747,010645
2021-04-28,0.1755,010645
2021-04-29,0.1745,010645
2021-04-30,0.1734,010645
2021-05-06,0.1678,010645
2021-05-07,0.1647,010645
2021-05-10,0.1639,010645
2021-05-11,0.1642,010645
2021-05-12,0.1659,010645
2021-05-13,0.1629,010645
2021-05-14,0.1658,010645
2021-05-17,0.1698,010645
2021-05-18,0.1716,010645
2021-05-19,0.1709,010645
2021-05-20,0.1731,010645
2021-05-21,0.1743,010645
