date,close,code
2022-03-21,1.0,014503
2022-03-25,1.0002,014503
2022-03-28,1.0003,014503
2022-03-29,1.0003,014503
2022-03-30,1.0004,014503
2022-03-31,1.0005,014503
2022-04-01,1.0005,014503
2022-04-06,1.0007,014503
2022-04-07,1.0008,014503
2022-04-08,1.0008,014503
2022-04-11,1.0008,014503
2022-04-12,1.0009,014503
2022-04-13,1.0009,014503
2022-04-14,1.0005,014503
2022-04-15,0.9999,014503
2022-04-18,0.9997,014503
2022-04-19,0.9998,014503
2022-04-20,0.9999,014503
2022-04-21,0.9998,014503
2022-04-22,0.9997,014503
2022-04-25,1.0002,014503
2022-04-26,1.0003,014503
2022-04-27,1.0004,014503
2022-04-28,1.0017,014503
2022-04-29,1.0019,014503
2022-05-05,1.0024,014503
2022-05-06,1.0026,014503
2022-05-09,1.0033,014503
2022-05-10,1.0038,014503
2022-05-11,1.0041,014503
2022-05-12,1.0046,014503
2022-05-13,1.0051,014503
2022-05-16,1.0056,014503
2022-05-17,1.006,014503
2022-05-18,1.0067,014503
2022-05-19,1.0073,014503
2022-05-20,1.0072,014503
2022-05-23,1.0076,014503
2022-05-24,1.0079,014503
2022-05-25,1.008,014503
2022-05-26,1.0087,014503
2022-05-27,1.0089,014503
2022-05-30,1.0089,014503
2022-05-31,1.0085,014503
2022-06-01,1.0081,014503
2022-06-02,1.0077,014503
2022-06-06,1.0073,014503
2022-06-07,1.0067,014503
2022-06-08,1.0067,014503
2022-06-09,1.0069,014503
2022-06-10,1.0072,014503
2022-06-13,1.0073,014503
2022-06-14,1.0075,014503
2022-06-15,1.0076,014503
2022-06-16,1.0077,014503
2022-06-17,1.0079,014503
2022-06-20,1.0083,014503
2022-06-21,1.0083,014503
2022-06-22,1.0084,014503
2022-06-23,1.0086,014503
2022-06-24,1.0089,014503
2022-06-27,1.0088,014503
2022-06-28,1.0088,014503
2022-06-29,1.0088,014503
2022-06-30,1.009,014503
2022-07-01,1.0093,014503
2022-07-04,1.0093,014503
2022-07-05,1.0092,014503
2022-07-06,1.0093,014503
2022-07-07,1.0095,014503
2022-07-08,1.0096,014503
2022-07-11,1.0099,014503
2022-07-12,1.0103,014503
2022-07-13,1.0108,014503
2022-07-14,1.0112,014503
2022-07-15,1.0115,014503
2022-07-18,1.0121,014503
2022-07-19,1.0123,014503
2022-07-20,1.0128,014503
2022-07-21,1.0132,014503
2022-07-22,1.0134,014503
2022-07-25,1.014,014503
2022-07-26,1.0144,014503
2022-07-27,1.0146,014503
2022-07-28,1.0146,014503
2022-07-29,1.0152,014503
2022-08-01,1.0159,014503
