date,close,code
2022-06-14,1.0,015440
2022-06-17,1.0079,015440
2022-06-24,1.0385,015440
2022-06-30,1.0336,015440
2022-07-01,1.0366,015440
2022-07-08,1.0545,015440
2022-07-14,1.0644,015440
2022-07-15,1.0654,015440
2022-07-18,1.0685,015440
2022-07-19,1.0635,015440
2022-07-20,1.0683,015440
2022-07-21,1.0623,015440
2022-07-22,1.0661,015440
2022-07-25,1.0521,015440
2022-07-26,1.064,015440
2022-07-27,1.075,015440
2022-07-28,1.0826,015440
2022-07-29,1.0766,015440
2022-08-01,1.0891,015440
2022-08-02,1.0789,015440
2022-08-03,1.0608,015440
2022-08-04,1.0532,015440
2022-08-05,1.0619,015440
2022-08-08,1.0663,015440
2022-08-09,1.0746,015440
2022-08-10,1.067,015440
2022-08-11,1.068,015440
2022-08-12,1.0483,015440
2022-08-15,1.0699,015440
2022-08-16,1.0797,015440
2022-08-17,1.0839,015440
2022-08-18,1.0935,015440
2022-08-19,1.0532,015440
2022-08-22,1.0624,015440
2022-08-23,1.0712,015440
2022-08-24,1.0225,015440
2022-08-25,0.9986,015440
2022-08-26,0.999,015440
2022-08-29,1.0091,015440
2022-08-30,1.0062,015440
2022-08-31,0.9813,015440
2022-09-01,0.9836,015440
2022-09-02,0.9842,015440
2022-09-05,0.9873,015440
2022-09-06,1.0023,015440
2022-09-07,1.0134,015440
2022-09-08,1.0066,015440
2022-09-09,1.004,015440
2022-09-13,1.0035,015440
2022-09-14,0.9965,015440
2022-09-15,0.9681,015440
2022-09-16,0.9592,015440
2022-09-19,0.9559,015440
2022-09-20,0.9712,015440
2022-09-21,0.9664,015440
2022-09-22,0.9689,015440
2022-09-23,0.9598,015440
2022-09-26,0.9708,015440
2022-09-27,0.9757,015440
2022-09-28,0.9549,015440
2022-09-29,0.9603,015440
2022-09-30,0.9444,015440
2022-10-10,0.9319,015440
2022-10-11,0.9389,015440
2022-10-12,0.9507,015440
2022-10-13,0.9466,015440
2022-10-14,0.9584,015440
2022-10-17,0.9527,015440
2022-10-18,0.9559,015440
2022-10-19,0.952,015440
2022-10-20,0.9406,015440
2022-10-21,0.9442,015440
2022-10-24,0.9419,015440
2022-10-25,0.949,015440
2022-10-26,0.9553,015440
2022-10-27,0.946,015440
2022-10-28,0.9376,015440
2022-10-31,0.9344,015440
2022-11-01,0.9403,015440
2022-11-02,0.9471,015440
2022-11-03,0.9523,015440
2022-11-04,0.9683,015440
2022-11-07,0.9614,015440
2022-11-08,0.9633,015440
2022-11-09,0.956,015440
2022-11-10,0.9464,015440
2022-11-11,0.9502,015440
2022-11-14,0.9348,015440
2022-11-15,0.9444,015440
2022-11-16,0.9366,015440
2022-11-17,0.931,015440
2022-11-18,0.9273,015440
2022-11-21,0.9305,015440
2022-11-22,0.9194,015440
2022-11-23,0.9346,015440
2022-11-24,0.9339,015440
