date,close,code
2021-12-03,1.2433,014052
2021-12-06,1.1874,014052
2021-12-07,1.2066,014052
2021-12-08,1.2339,014052
2021-12-09,1.2682,014052
2021-12-10,1.2528,014052
2021-12-13,1.2352,014052
2021-12-14,1.2267,014052
2021-12-15,1.1708,014052
2021-12-16,1.1989,014052
2021-12-17,1.1749,014052
2021-12-20,1.136,014052
2021-12-21,1.1496,014052
2021-12-22,1.1525,014052
2021-12-23,1.1465,014052
2021-12-24,1.1416,014052
2021-12-27,1.1432,014052
2021-12-28,1.1433,014052
2021-12-29,1.1214,014052
2021-12-30,1.1279,014052
2021-12-31,1.1516,014052
2022-01-04,1.1044,014052
2022-01-05,1.0773,014052
2022-01-06,1.0719,014052
2022-01-07,1.0745,014052
2022-01-10,1.0959,014052
2022-01-11,1.0999,014052
2022-01-12,1.1372,014052
2022-01-13,1.1181,014052
2022-01-14,1.1218,014052
2022-01-17,1.1112,014052
2022-01-18,1.1104,014052
2022-01-19,1.0921,014052
2022-01-20,1.1151,014052
2022-01-21,1.1163,014052
2022-01-24,1.1102,014052
2022-01-25,1.0936,014052
2022-01-26,1.0722,014052
2022-01-27,1.0529,014052
2022-01-28,1.0419,014052
2022-02-07,1.0694,014052
2022-02-08,1.0321,014052
2022-02-09,1.0497,014052
2022-02-10,1.0499,014052
2022-02-11,1.0424,014052
2022-02-14,1.041,014052
2022-02-15,1.0536,014052
2022-02-16,1.0669,014052
2022-02-17,1.0801,014052
2022-02-18,1.068,014052
2022-02-21,1.0602,014052
2022-02-22,1.0405,014052
2022-02-23,1.0441,014052
2022-02-24,1.0192,014052
2022-02-25,1.0305,014052
2022-02-28,1.0321,014052
2022-03-01,1.0426,014052
2022-03-02,1.0357,014052
2022-03-03,1.0262,014052
2022-03-04,1.0126,014052
2022-03-07,0.9822,014052
2022-03-08,0.9519,014052
2022-03-09,0.9398,014052
2022-03-10,0.9559,014052
2022-03-11,0.9438,014052
2022-03-14,0.8805,014052
2022-03-15,0.8407,014052
2022-03-16,0.9096,014052
2022-03-17,0.9669,014052
2022-03-18,0.9574,014052
2022-03-21,0.9511,014052
2022-03-22,0.9746,014052
2022-03-23,0.9924,014052
2022-03-24,0.9958,014052
2022-03-25,0.9671,014052
2022-03-28,0.9618,014052
2022-03-29,0.9711,014052
2022-03-30,0.9971,014052
2022-03-31,0.9819,014052
2022-04-01,0.9903,014052
2022-04-06,0.9978,014052
2022-04-07,0.9788,014052
2022-04-08,0.985,014052
2022-04-11,0.9353,014052
2022-04-12,0.9521,014052
2022-04-13,0.9518,014052
2022-04-14,0.9758,014052
2022-04-15,0.979,014052
2022-04-18,0.9768,014052
2022-04-19,0.9475,014052
2022-04-20,0.944,014052
2022-04-21,0.9253,014052
2022-04-22,0.9358,014052
2022-04-25,0.8928,014052
2022-04-26,0.9129,014052
2022-04-27,0.9276,014052
2022-04-28,0.9338,014052
2022-04-29,0.969,014052
2022-05-05,0.9359,014052
2022-05-06,0.8966,014052
2022-05-09,0.9019,014052
2022-05-10,0.8922,014052
2022-05-11,0.9151,014052
2022-05-12,0.9008,014052
2022-05-13,0.9295,014052
2022-05-16,0.933,014052
2022-05-17,0.9584,014052
2022-05-18,0.9607,014052
2022-05-19,0.9454,014052
2022-05-20,0.9684,014052
2022-05-23,0.9457,014052
2022-05-24,0.9152,014052
2022-05-25,0.912,014052
2022-05-26,0.9107,014052
2022-05-27,0.9346,014052
2022-05-30,0.962,014052
2022-05-31,0.983,014052
2022-06-01,0.9805,014052
2022-06-02,0.9777,014052
2022-06-06,1.0134,014052
2022-06-07,1.0109,014052
2022-06-08,1.0419,014052
2022-06-09,1.0263,014052
2022-06-10,1.0347,014052
2022-06-13,1.0054,014052
2022-06-14,1.0112,014052
2022-06-15,1.0219,014052
2022-06-16,0.9967,014052
2022-06-17,1.0113,014052
2022-06-20,1.0311,014052
2022-06-21,1.0424,014052
2022-06-22,1.024,014052
2022-06-23,1.0352,014052
2022-06-24,1.0684,014052
2022-06-27,1.0974,014052
2022-06-28,1.1117,014052
2022-06-29,1.0874,014052
2022-06-30,1.0994,014052
2022-07-01,1.0956,014052
2022-07-04,1.0987,014052
2022-07-05,1.1005,014052
2022-07-06,1.0969,014052
2022-07-07,1.0992,014052
2022-07-08,1.0942,014052
2022-07-11,1.0616,014052
2022-07-12,1.0421,014052
2022-07-13,1.0461,014052
2022-07-14,1.0473,014052
2022-07-15,1.0324,014052
2022-07-18,1.0387,014052
2022-07-19,1.0251,014052
2022-07-20,1.0394,014052
2022-07-21,1.0319,014052
2022-07-22,1.0297,014052
2022-07-25,1.0227,014052
2022-07-26,1.0334,014052
2022-07-27,1.0276,014052
2022-07-28,1.0272,014052
2022-07-29,0.9993,014052
2022-08-01,1.0079,014052
2022-08-02,0.9845,014052
2022-08-03,0.99,014052
2022-08-04,1.0037,014052
2022-08-05,1.0123,014052
2022-08-08,1.0026,014052
2022-08-09,1.0029,014052
2022-08-10,0.9764,014052
2022-08-11,1.0012,014052
2022-08-12,1.0087,014052
2022-08-15,1.0044,014052
2022-08-16,0.9984,014052
2022-08-17,1.0001,014052
2022-08-18,0.9957,014052
2022-08-19,0.99,014052
2022-08-22,0.9916,014052
2022-08-23,0.9876,014052
2022-08-24,0.9651,014052
2022-08-25,0.9857,014052
2022-08-26,0.9944,014052
2022-08-29,0.9893,014052
2022-08-30,0.9806,014052
2022-08-31,0.9776,014052
2022-09-01,0.9587,014052
2022-09-02,0.9496,014052
2022-09-05,0.9354,014052
2022-09-06,0.944,014052
2022-09-07,0.9433,014052
2022-09-08,0.9429,014052
2022-09-09,0.9635,014052
2022-09-13,0.9485,014052
2022-09-14,0.9406,014052
2022-09-15,0.9399,014052
2022-09-16,0.9299,014052
2022-09-19,0.9264,014052
2022-09-20,0.9338,014052
2022-09-21,0.9237,014052
2022-09-22,0.918,014052
2022-09-23,0.9013,014052
